evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,914.0
0.054,592.0,1539.0
0.055,167.0,210.0
0.056,88.0,248.0
0.057,74.0,101.0
0.061,87.0,162.0
0.062,153.0,305.0
0.063,249.0,348.0
0.064,214.0,534.0
0.065,55.0,101.0
0.067,150.0,616.0
0.072,134.0,166.0
0.077,199.0,633.0
0.079,212.0,408.0
0.08,583.0,3401.0
0.086,168.0,283.0
0.088,271.0,1366.0
0.089,261.0,487.0
0.09,152.0,272.0
0.093,225.0,629.0
0.101,410.0,2069.0
0.102,51.0,83.0
0.105,69.0,97.0
0.11,196.0,931.0
0.112,330.0,1655.0
0.113,82.0,106.0
0.115,100.0,147.0
0.12,79.0,99.0
0.124,77.0,84.0
0.127,168.0,391.0
0.129,268.0,640.0
0.13,138.0,330.0
0.133,183.0,782.0
0.141,569.0,5670.0
0.142,135.0,281.0
0.145,179.5,364.5
0.146,213.0,708.0
0.148,219.0,600.3333333333334
0.149,94.0,384.0
0.151,239.5,680.0
0.153,250.0,832.0
0.155,233.0,479.0
0.156,44.0,85.0
0.157,202.0,358.0
0.159,297.0,1475.0
0.161,257.5,865.5
0.162,306.0,1617.0
0.163,124.0,246.0
0.165,362.0,2272.0
0.166,114.0,417.0
0.169,58.0,102.0
0.17,395.5,1387.5
0.172,72.0,136.0
0.173,267.0,927.0
0.174,400.0,2047.0
0.175,98.0,136.0
0.176,149.0,273.0
0.177,89.0,344.0
0.178,77.5,97.5
0.179,166.0,377.0
0.182,108.0,216.5
0.183,76.0,134.0
0.186,99.0,162.0
0.19,63.0,102.0
0.191,52.0,85.0
0.193,90.0,139.0
0.194,197.0,611.0
0.195,452.0,2200.0
0.199,119.0,264.0
0.2,70.0,93.0
0.201,280.0,1248.0
0.204,316.0,1527.0
0.206,126.0,392.0
0.207,92.0,202.0
0.214,528.0,3001.0
0.216,106.0,344.0
0.22,197.0,1098.3333333333333
0.223,139.0,346.0
0.227,124.0,482.0
0.229,125.0,197.0
0.23,92.0,209.0
0.232,272.5,1114.5
0.234,54.0,86.0
0.237,82.0,323.0
0.239,171.0,759.0
0.243,77.0,149.0
0.246,110.0,278.0
0.252,189.0,1537.0
0.253,399.0,1469.0
0.254,77.0,110.0
0.256,133.0,190.0
0.26,127.0,252.0
0.263,116.0,273.0
0.267,298.0,1637.0
0.269,874.0,3645.0
0.271,138.0,201.0
0.272,69.0,131.0
0.275,101.0,150.0
0.28,183.0,929.0
0.283,58.0,107.0
0.284,71.0,139.0
0.292,72.0,144.0
0.294,56.0,96.0
0.298,152.0,535.0
0.327,541.0,3180.0
0.34,208.0,802.0
0.345,110.0,277.0
0.348,75.0,102.0
0.349,85.0,106.0
0.351,251.0,1081.0
0.357,209.0,467.0
0.371,128.0,332.0
0.375,54.0,87.0
0.377,54.0,92.0
0.399,80.0,104.0
