evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,12119.0
0.051,210.0,511.5
0.053,201.0,425.0
0.054,592.0,1539.0
0.055,167.0,210.0
0.056,88.0,248.0
0.057,74.0,101.0
0.06,177.5,237.5
0.061,95.5,199.5
0.062,278.0,1084.25
0.063,195.5,316.5
0.064,157.5,345.5
0.065,80.0,201.0
0.066,236.0,838.0
0.067,208.0,591.75
0.068,242.0,2511.0
0.069,352.0,981.0
0.07,198.66666666666666,614.0
0.071,423.0,1338.0
0.072,134.0,166.0
0.073,150.0,247.0
0.076,172.0,232.0
0.077,281.25,768.25
0.078,171.0,325.5
0.079,201.0,458.0
0.08,583.0,3401.0
0.081,59.5,177.5
0.083,73.0,98.0
0.086,168.0,283.0
0.087,68.0,130.0
0.088,213.75,1030.25
0.089,250.33333333333334,668.6666666666666
0.09,301.6666666666667,967.0
0.093,302.0,765.3333333333334
0.094,173.0,662.0
0.095,258.5,594.5
0.097,103.0,230.0
0.1,505.0,2792.0
0.101,234.5,1084.0
0.102,81.0,295.5
0.103,181.66666666666666,331.3333333333333
0.104,103.5,239.0
0.105,104.5,142.5
0.106,281.0,1237.5
0.108,166.0,360.5
0.11,196.0,931.0
0.112,437.0,2700.5
0.113,206.6,730.6
0.114,261.25,1571.0
0.115,177.0,943.0
0.116,155.0,425.0
0.117,246.0,926.0
0.118,396.0,1170.0
0.12,214.66666666666666,972.3333333333334
0.121,89.0,139.0
0.122,163.0,249.0
0.124,80.5,147.5
0.125,81.5,148.5
0.126,127.0,264.6666666666667
0.127,183.5,468.0
0.128,137.5,270.0
0.129,265.8333333333333,1188.8333333333333
0.13,182.6,542.4
0.131,286.5,1337.5
0.132,380.8,1906.0
0.133,211.625,1047.625
0.134,180.0,398.6666666666667
0.135,97.0,161.0
0.136,364.5,1751.25
0.137,434.6666666666667,1880.6666666666667
0.138,164.0,415.5
0.139,567.5,3080.0
0.14,258.2,1112.8
0.141,345.6666666666667,2220.0
0.142,135.33333333333334,401.0
0.143,181.5,493.5
0.144,391.0,1912.0
0.145,159.5,300.0
0.146,124.6,300.0
0.147,344.0,1275.75
0.148,197.2,769.4
0.149,80.0,257.5
0.15,372.2,1502.6
0.151,162.0,454.3333333333333
0.152,327.0,1468.0
0.153,215.0,1131.0
0.154,102.4,164.6
0.155,262.25,868.75
0.156,164.2,724.0
0.157,421.85714285714283,2340.285714285714
0.158,308.8,1131.0
0.159,368.4,1510.0
0.16,137.8,364.0
0.161,170.88888888888889,585.0
0.162,206.2,767.2
0.163,199.6,640.8
0.164,392.2,2081.4
0.165,358.3333333333333,1865.6666666666667
0.166,345.3333333333333,1316.0
0.167,69.0,89.5
0.168,330.6,1659.4
0.169,185.375,565.375
0.17,209.8,653.6
0.171,174.75,495.5
0.172,98.83333333333333,172.66666666666666
0.173,410.85714285714283,2222.1428571428573
0.174,314.25,1488.25
0.175,236.33333333333334,1252.6666666666667
0.176,296.6,1551.4
0.177,89.66666666666667,214.33333333333334
0.178,143.0,281.42857142857144
0.179,140.16666666666666,295.0
0.181,217.25,1376.25
0.182,174.0,381.7142857142857
0.183,107.0,190.71428571428572
0.184,114.0,311.6666666666667
0.185,316.6666666666667,1926.0
0.186,248.0,1200.0
0.187,218.4,675.4
0.188,79.0,168.0
0.189,463.5,3430.0
0.19,230.0,1151.4285714285713
0.191,269.1666666666667,1300.3333333333333
0.192,112.5,180.5
0.193,218.25,720.25
0.194,153.33333333333334,507.0
0.195,325.0,1314.0
0.196,351.3333333333333,1082.6666666666667
0.197,80.0,111.66666666666667
0.198,293.5,1023.5
0.199,117.0,261.8
0.2,105.5,148.0
0.201,240.0,779.0
0.202,335.5,1994.5
0.203,72.5,83.0
0.204,316.0,1527.0
0.205,318.5,1450.5
0.206,126.0,392.0
0.207,214.0,1328.0
0.208,335.0,1200.0
0.209,74.0,96.0
0.21,244.75,1857.5
0.211,199.0,621.75
0.212,68.0,133.0
0.213,190.0,352.0
0.214,228.66666666666666,1092.6666666666667
0.215,473.3333333333333,1954.3333333333333
0.216,88.0,229.0
0.217,71.0,101.0
0.218,96.33333333333333,175.0
0.219,241.0,787.0
0.22,325.2,1689.2
0.222,151.0,567.25
0.223,99.0,230.0
0.224,167.5,271.5
0.226,247.5,975.6666666666666
0.227,109.5,362.5
0.228,152.0,472.0
0.229,125.0,197.0
0.23,136.75,388.5
0.232,272.5,1114.5
0.234,54.0,86.0
0.235,103.0,302.0
0.236,89.5,126.0
0.237,79.0,231.0
0.238,169.0,499.0
0.239,159.75,581.25
0.24,170.0,338.0
0.241,443.5,3211.0
0.242,388.0,1621.0
0.243,120.0,217.0
0.245,206.66666666666666,1007.3333333333334
0.246,168.0,449.6666666666667
0.247,488.0,4010.0
0.249,59.0,146.0
0.25,234.0,1040.0
0.251,324.0,1709.0
0.252,189.0,1537.0
0.253,399.0,1469.0
0.254,265.4,1106.0
0.255,144.0,587.0
0.256,255.5,1833.0
0.259,207.5,1061.0
0.26,127.0,252.0
0.261,60.0,111.0
0.262,235.33333333333334,1036.3333333333333
0.263,145.5,289.5
0.264,113.0,306.0
0.265,153.0,549.3333333333334
0.266,413.0,2830.6666666666665
0.267,169.0,655.6666666666666
0.269,458.0,2070.3333333333335
0.271,138.0,201.0
0.272,88.33333333333333,208.66666666666666
0.274,237.33333333333334,1351.0
0.275,101.0,150.0
0.276,122.33333333333333,194.66666666666666
0.277,84.0,183.0
0.278,70.5,120.5
0.279,45.0,63.0
0.28,183.0,929.0
0.281,105.0,117.0
0.282,427.0,2108.0
0.283,76.0,192.0
0.284,71.0,139.0
0.285,48.0,92.0
0.287,132.0,274.0
0.288,209.0,1075.3333333333333
0.289,153.5,361.0
0.29,100.0,521.0
0.292,72.0,144.0
0.294,56.0,96.0
0.295,197.5,475.0
0.297,215.0,1352.5
0.298,281.0,1013.0
0.299,265.0,560.0
0.3,105.66666666666667,295.0
0.302,125.5,1126.5
0.303,96.0,200.0
0.304,107.0,108.0
0.305,258.5,1097.5
0.306,89.0,215.0
0.307,100.0,264.0
0.308,698.0,5073.0
0.31,293.6666666666667,1977.0
0.311,55.0,85.0
0.312,158.0,297.0
0.313,131.0,157.0
0.316,161.0,397.0
0.317,280.6666666666667,1593.3333333333333
0.32,97.0,111.0
0.323,401.0,1785.0
0.327,310.5,1678.5
0.333,60.5,119.5
0.337,485.5,4441.0
0.338,102.0,246.33333333333334
0.339,82.0,133.0
0.34,155.0,500.0
0.342,217.0,787.0
0.344,87.0,108.0
0.345,106.5,271.0
0.348,75.0,102.0
0.349,306.6666666666667,2024.0
0.351,157.0,584.6666666666666
0.354,69.0,147.0
0.355,72.0,90.0
0.357,136.0,281.0
0.36,815.0,8678.0
0.361,88.0,115.0
0.362,456.0,1724.0
0.371,123.5,304.5
0.372,70.0,90.0
0.373,327.0,1479.0
0.375,54.0,87.0
0.377,79.0,104.5
0.379,60.0,101.0
0.383,201.0,286.0
0.389,98.0,199.0
0.39,52.0,93.0
0.391,76.0,154.0
0.399,80.0,104.0
