evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,914.0
0.055,167.0,210.0
0.056,88.0,248.0
0.063,249.0,348.0
0.065,55.0,101.0
0.067,150.0,616.0
0.088,91.0,106.0
0.09,152.0,272.0
0.093,225.0,629.0
0.105,69.0,97.0
0.11,196.0,931.0
0.112,330.0,1655.0
0.113,82.0,106.0
0.12,79.0,99.0
0.124,77.0,84.0
0.13,138.0,330.0
0.145,311.0,641.0
0.146,213.0,708.0
0.148,265.0,808.0
0.151,300.0,685.0
0.153,250.0,832.0
0.157,202.0,358.0
0.161,257.5,865.5
0.162,306.0,1617.0
0.172,72.0,136.0
0.175,98.0,136.0
0.182,63.0,97.0
0.186,99.0,162.0
0.191,52.0,85.0
0.193,90.0,139.0
0.195,452.0,2200.0
0.199,119.0,264.0
0.201,280.0,1248.0
0.204,316.0,1527.0
0.214,528.0,3001.0
0.227,124.0,482.0
0.232,272.5,1114.5
0.237,82.0,323.0
0.243,77.0,149.0
0.246,110.0,278.0
0.256,133.0,190.0
0.263,116.0,273.0
0.269,874.0,3645.0
0.272,69.0,131.0
0.284,71.0,139.0
0.375,54.0,87.0
0.399,80.0,104.0
