evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271581.0
0.051,84.0,89.0
0.062,1158.0,57702.0
0.069,97.0,101.0
0.073,2080.0,135753.0
0.075,283.0,570.0
0.085,753.5,27568.5
0.108,2050.5,134828.5
0.12,110.0,1326.0
0.121,89.0,191.0
0.132,4001.0,268403.0
0.143,4001.0,300671.0
0.153,109.0,110.0
0.171,326.0,1307.0
0.178,4001.0,265620.0
0.19,2084.0,136894.0
0.213,4001.0,306306.0
0.225,641.0,10911.0
0.23,139.0,271.0
0.242,100.0,259.0
0.245,363.0,804.0
0.266,86.0,91.0
0.283,4001.0,253564.0
0.295,1236.5,40710.5
0.33,2201.0,143100.66666666666
0.359,128.0,269.0
0.371,73.0,89.0
0.393,116.0,165.0
