evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.75,97935.0
0.051,84.0,89.0
0.062,2841.3333333333335,161789.33333333334
0.069,97.0,101.0
0.073,2698.3333333333335,173786.33333333334
0.075,283.0,570.0
0.077,95.0,106.0
0.085,1836.0,94143.33333333333
0.097,2544.6,179984.2
0.105,87.0,94.0
0.108,2776.8571428571427,186976.42857142858
0.12,1619.6666666666667,100455.66666666667
0.121,89.0,191.0
0.132,3026.0,204054.25
0.133,110.0,164.0
0.143,4001.0,300671.0
0.153,109.0,110.0
0.155,3553.4,239032.4
0.161,194.0,237.0
0.171,326.0,1307.0
0.178,3053.0,186926.16666666666
0.183,104.0,116.0
0.188,90.0,138.0
0.19,3042.5,202342.25
0.196,89.0,195.0
0.202,2951.0,96573.0
0.213,3372.25,207099.75
0.216,82.0,206.0
0.225,1651.0,80447.0
0.23,235.5,653.0
0.237,1382.6666666666667,68733.0
0.24,128.0,138.0
0.242,100.0,259.0
0.245,363.0,804.0
0.248,399.0,2860.0
0.261,95.0,101.0
0.266,86.0,91.0
0.272,1150.5,37095.75
0.283,4001.0,253564.0
0.286,80.0,90.0
0.295,1236.5,40710.5
0.307,3685.0,194622.5
0.318,1865.0,70632.0
0.327,357.0,1613.0
0.33,2201.0,143100.66666666666
0.341,89.0,103.0
0.342,1056.0,14015.0
0.346,493.0,16127.0
0.349,167.0,306.0
0.353,603.0,12320.0
0.359,124.0,205.5
0.371,131.5,462.0
0.377,127.0,1020.0
0.384,107.0,111.0
0.388,351.0,3087.0
0.393,116.0,165.0
0.399,89.0,104.0
