evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.6666666666667,113057.33333333333
0.051,84.0,89.0
0.062,2261.5,124080.5
0.069,97.0,101.0
0.073,2698.3333333333335,173786.33333333334
0.075,283.0,570.0
0.077,95.0,106.0
0.085,1836.0,94143.33333333333
0.097,2710.0,195561.66666666666
0.105,87.0,94.0
0.108,2657.0,180530.0
0.12,2055.5,141930.0
0.121,89.0,191.0
0.132,2701.0,184595.33333333334
0.143,4001.0,300671.0
0.153,109.0,110.0
0.155,3255.0,214153.0
0.161,194.0,237.0
0.171,326.0,1307.0
0.178,4001.0,266077.5
0.183,104.0,116.0
0.188,90.0,138.0
0.19,2723.0,176120.33333333334
0.196,89.0,195.0
0.213,3162.6666666666665,196595.66666666666
0.216,82.0,206.0
0.225,476.0,8794.0
0.23,139.0,271.0
0.237,414.0,10937.0
0.24,128.0,138.0
0.242,100.0,259.0
0.245,363.0,804.0
0.248,399.0,2860.0
0.261,95.0,101.0
0.266,86.0,91.0
0.272,1015.3333333333334,37177.666666666664
0.283,4001.0,253564.0
0.295,1236.5,40710.5
0.307,3369.0,99699.0
0.327,357.0,1613.0
0.33,2201.0,143100.66666666666
0.346,493.0,16127.0
0.349,167.0,306.0
0.353,603.0,12320.0
0.359,124.0,205.5
0.371,131.5,462.0
0.393,116.0,165.0
0.399,89.0,104.0
