evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271581.0
0.051,84.0,89.0
0.062,1158.0,57702.0
0.069,97.0,101.0
0.073,2080.0,135753.0
0.075,283.0,570.0
0.077,95.0,106.0
0.085,753.5,27568.5
0.097,4001.0,292594.5
0.108,2700.6666666666665,178341.66666666666
0.12,2055.5,141930.0
0.121,89.0,191.0
0.132,2051.0,134817.5
0.143,4001.0,300671.0
0.153,109.0,110.0
0.171,326.0,1307.0
0.178,4001.0,257375.0
0.183,104.0,116.0
0.188,90.0,138.0
0.19,2084.0,136894.0
0.213,4001.0,278360.0
0.216,82.0,206.0
0.225,476.0,8794.0
0.23,139.0,271.0
0.237,769.0,21402.0
0.24,128.0,138.0
0.242,100.0,259.0
0.245,363.0,804.0
0.261,95.0,101.0
0.266,86.0,91.0
0.272,1555.0,72169.0
0.283,4001.0,253564.0
0.295,1236.5,40710.5
0.307,3369.0,99699.0
0.33,2201.0,143100.66666666666
0.346,493.0,16127.0
0.349,167.0,306.0
0.353,603.0,12320.0
0.359,124.0,205.5
0.371,73.0,89.0
0.393,116.0,165.0
