evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,453.0,29141.0
0.078,194.0,638.0
0.08,175.0,1824.0
0.081,433.0,27641.0
0.102,105.0,107.0
0.117,104.0,197.0
0.124,313.0,692.0
0.125,253.0,6559.0
0.128,325.5,13939.0
0.133,92.0,106.0
0.143,4001.0,291492.0
0.163,427.0,13401.0
0.178,4001.0,277301.0
0.182,126.5,138.5
0.19,4001.0,263641.0
0.213,4001.0,293605.0
0.232,84.0,88.0
0.237,1769.0,49269.0
0.25,4001.0,281445.0
0.26,77.0,98.0
0.269,81.0,101.0
0.272,1207.0,50944.0
0.295,3306.0,163614.0
0.304,123.0,307.0
0.307,682.0,15157.0
0.312,78.0,93.0
0.344,4001.0,327140.0
0.357,185.0,371.0
0.363,176.0,441.0
0.388,184.5,783.5
