evolution rate,geometric mean length lived,geometric mean species population time
0.058,337.99999999999994,1139.0000000000002
0.061,203.10096011589903,13285.103349240453
0.062,739.0,44642.027955728016
0.063,1143.0000000000002,14425.0
0.064,522.0,22106.99999999999
0.066,430.0,30413.000000000004
0.069,184.52371121349148,5266.076528118443
0.07,312.2498999199199,11892.741651948892
0.072,242.0,13233.999999999998
0.073,366.27546523151,28641.359280141096
0.075,423.00000000000006,3058.0
0.077,275.118156434649,2250.899820071963
0.08,581.9999999999999,23361.99999999999
0.083,163.0,1090.0
0.085,511.36615900660524,28728.944327906378
0.086,657.0,12408.000000000002
0.087,860.9999999999998,23194.000000000007
0.088,366.0,27633.999999999993
0.09,318.0943256331367,1754.5842812472706
0.091,385.72010577619625,4047.241035569786
0.092,90.0,94.0
0.095,762.9999999999999,17836.999999999996
0.097,739.0,71814.00000000001
0.099,434.99999999999994,20849.000000000007
0.1,146.6287829861518,1508.23738184677
0.101,430.0,30853.999999999996
0.105,355.0,4880.0
0.106,763.9999999999998,32245.999999999985
0.107,596.6816571673708,4945.500480234534
0.108,660.7055815083447,35894.24650644518
0.11,860.9999999999998,64182.99999999998
0.111,177.2709790123584,1368.7128990405545
0.112,430.0,8060.000000000002
0.113,780.0000000000001,24135.000000000007
0.115,227.99999999999997,710.0
0.119,99.0,127.0
0.122,297.6440827565701,2203.1127978385493
0.123,79.0,94.0
0.125,96.0,100.0
0.128,383.00000000000006,14905.999999999995
0.129,430.0,18748.0
0.132,399.25931423073905,19482.894035537956
0.133,288.0,4224.999999999999
0.136,260.0,2808.9999999999995
0.137,430.0,154779.99999999994
0.138,653.0,12785.000000000004
0.14,438.99999999999994,29852.999999999996
0.142,365.6938610367967,1417.3595168481424
0.143,231.09122288039606,1672.429360760629
0.148,305.0,5255.0
0.149,257.56358438257536,6004.391726061852
0.153,239.0,1259.0000000000002
0.155,420.523772092652,7867.212815568738
0.157,682.9790721057336,39692.23199367757
0.158,333.00000000000006,13920.000000000002
0.16,296.0,1348.9999999999998
0.162,433.87786299833283,3163.7049483161354
0.164,805.0000000000002,46969.000000000015
0.166,215.55039079432504,1316.444979678948
0.168,369.88782083220855,3721.801982910968
0.179,783.9999999999998,51897.000000000015
0.182,482.76081033986185,4476.813263918878
0.183,100.0,422.0
0.184,701.0,85014.00000000001
0.185,139.10427743243557,1530.8409453630377
0.186,47.0,67.0
0.192,4001.0,358601.9999999997
0.193,589.7936537818421,13572.412151046894
0.195,119.74138799930458,256.89492015218985
0.2,797.0000000000001,61861.999999999985
0.201,4001.0,281634.9999999999
0.202,220.00000000000003,1113.0000000000002
0.204,121.0,202.99999999999997
0.205,161.0,1393.9999999999998
0.206,190.85596663452782,1620.1086383326274
0.207,168.0,648.0
0.208,4001.0,275458.99999999994
0.209,1851.3616610484296,185876.03389356035
0.213,179.31592201927742,1326.1323994384056
0.214,111.00000000000001,179.0
0.216,241.9669398905561,1890.771006758883
0.217,1905.9999999999995,110240.00000000003
0.22,78.0,106.0
0.221,402.1355492865558,2858.4927846681726
0.224,4001.0,254212.00000000003
0.227,152.0,434.99999999999994
0.228,122.65806129235861,290.8401622884982
0.229,74.0,96.0
0.23,848.6341968127373,8253.741575794582
0.231,1110.0,47757.00000000001
0.233,265.2643570581484,1435.2882879380622
0.234,610.8363119527194,8689.301007560967
0.237,237.60681808399355,1877.9488810934122
0.238,118.49050594878898,341.32096331752024
0.239,301.0,7858.0
0.24,343.85025810663575,1934.944702052232
0.241,124.0,1248.9999999999998
0.242,259.01303830647413,1525.6795595371632
0.246,204.1568024827975,701.6730007631761
0.247,91.0,204.99999999999997
0.249,100.0,119.0
0.25,149.0,588.0
0.253,1752.9999999999998,129381.00000000004
0.254,754.0000000000002,31338.000000000004
0.255,323.7406369302439,2418.5842966495925
0.256,176.0,1410.0
0.259,88.0,167.0
