evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,60039.999999999985
0.054,633.0,2529.9999999999995
0.056,104.0,109.00000000000001
0.058,600.0,56526.00000000001
0.062,1065.9999999999998,42685.000000000015
0.065,629.9999999999999,37662.000000000015
0.067,401.0,755.0000000000001
0.069,234.3928326549257,1024.9409739102055
0.085,1170.4383794117489,58911.002792347725
0.086,1025.0,54185.99999999998
0.091,83.0,89.0
0.094,557.0,5932.000000000002
0.095,120.0,149.0
0.103,115.99999999999999,143.0
0.108,94.0,163.0
0.109,87.0,100.0
0.12,315.48058577351475,2807.6949620640776
0.128,83.0,139.0
0.129,346.0,4516.0
0.13,601.0,20139.000000000007
0.132,300.34709825445975,3185.889491522727
0.137,1047.0000000000002,6490.999999999998
0.139,324.0,923.0
0.143,612.0,44428.0
0.148,689.0,15765.000000000004
0.155,240.0,350.99999999999994
0.158,67.0,85.0
0.161,91.0,94.0
0.164,690.0,14568.000000000004
0.167,4001.0,324512.4064115272
0.178,63.0,586.0
0.182,71.0,88.0
0.183,104.0,132.0
0.186,181.0,408.0
0.19,517.7518710733937,14056.595427058426
0.196,143.0,156.0
0.202,567.9999999999999,8988.999999999996
0.206,88.0,216.0
0.208,78.0,94.0
0.209,308.0,1974.9999999999995
0.212,4001.0,351214.0000000001
0.213,83.0,105.0
0.225,608.7126375263234,5122.51819078949
0.226,153.0,169.0
0.232,115.99999999999999,187.0
0.236,206.99999999999997,340.99999999999994
0.238,4001.0,267448.0
0.242,89.0,147.0
0.243,82.0,95.0
0.248,4001.0,269385.00000000006
0.249,133.0,156.0
0.255,91.0,146.0
0.256,88.0,111.00000000000001
0.26,219.0,3561.0
0.269,103.0,114.99999999999999
0.272,4001.0,388672.9999999999
0.283,61.0,491.0
0.286,128.0,154.0
0.3,1064.0000000000002,38425.0
0.301,109.00000000000001,112.00000000000001
0.315,200.0,376.0
0.33,849.0,12626.000000000005
0.344,508.0000000000001,15230.000000000002
0.345,101.35087567455943,105.98113039593417
0.353,665.0,8305.999999999998
0.358,100.0,101.0
0.359,197.0,1026.0
0.362,128.0,774.0000000000002
0.363,94.0,142.0
0.369,178.0,2372.0000000000005
0.384,227.99999999999997,3394.0
0.386,105.0,115.99999999999999
0.39,102.0,112.00000000000001
