timestamp,interval_seconds
1771951851.079479,0.816108
1771951851.909348,0.830088
1771951852.714976,0.805595
1771951853.587228,0.872288
1771951854.706207,1.118976
1771951855.579237,0.873030
1771951856.465264,0.886015
1771951857.115424,0.650166
1771951859.900757,2.785320
1771951860.692178,0.791444
1771951861.470945,0.778768
1771951862.274554,0.803598
1771951863.390365,1.115796
1771951864.371578,0.981233
1771951865.178901,0.807329
1771951866.107894,0.928991
1771951867.373839,1.265928
1771951868.075710,0.701888
1771951868.865331,0.789623
1771951869.704034,0.838693
1771951870.995815,1.291786
1771951872.514472,1.518636
1771951873.360240,0.845783
1771951874.238773,0.878539
1771951875.515170,1.276386
1771951876.318552,0.803386
1771951877.263694,0.945146
1771951878.095246,0.831536
1771951879.189636,1.094398
1771951880.014130,0.824501
1771951881.063892,1.049762
1771951881.946589,0.882695
1771951883.136562,1.189979
1771951884.203272,1.066711
1771951884.943023,0.739750
1771951885.728587,0.785550
1771951886.814528,1.085957
1771951887.609522,0.794996
1771951888.409792,0.800267
1771951889.181636,0.771839
1771951890.256030,1.074391
1771951891.186167,0.930140
1771951892.459757,1.273585
1771951893.286459,0.826715
1771951895.929521,2.643048
1771951896.862530,0.932999
1771951897.713820,0.851306
1771951898.534928,0.821111
1771951899.545545,1.010619
1771951900.493664,0.948105
1771951901.451498,0.957843
1771951902.215755,0.764261
1771951903.256522,1.040761
1771951904.003388,0.746871
1771951904.767365,0.763972
1771951905.505417,0.738056
1771951906.591596,1.086183
1771951907.442832,0.851234
1771951908.158766,0.715934
1771951908.974733,0.815969
1771951910.092037,1.117289
1771951910.966416,0.874388
1771951911.847193,0.880778
1771951912.729457,0.882269
1771951914.003868,1.274406
1771951914.870356,0.866491
1771951915.544047,0.673691
1771951916.261160,0.717114
1771951917.716636,1.455465
1771951918.577709,0.861083
1771951919.395632,0.817914
1771951920.335624,0.940002
1771951921.447121,1.111495
1771951922.184685,0.737562
1771951923.299520,1.114838
1771951924.183223,0.883699
1771951925.366050,1.182828
1771951926.065117,0.699069
1771951926.950193,0.885068
1771951927.676963,0.726779
1771951928.962087,1.285103
1771951929.815390,0.853326
1771951930.608969,0.793579
1771951931.398613,0.789636
1771951932.452514,1.053910
1771951933.308212,0.855697
1771951934.029301,0.721087
1771951934.942248,0.912942
1771951935.994731,1.052489
1771951936.889121,0.894389
1771951937.625980,0.736862
1771951938.497893,0.871910
1771951939.765104,1.267210
1771951940.610024,0.844918
1771951941.568253,0.958232
1771951942.463929,0.895675
1771951943.659010,1.195080
1771951944.329131,0.670118
1771951945.159046,0.829917
1771951945.953430,0.794382
1771951947.108380,1.154957
1771951947.977384,0.869006
1771951948.594628,0.617245
1771951949.309942,0.715313
1771951950.275739,0.965789
1771951951.096871,0.821137
1771951952.018371,0.921471
1771951952.808730,0.790385
1771951954.009634,1.200899
1771951955.508063,1.498431
1771951956.356281,0.848227
1771951957.138706,0.782423
1771951958.046937,0.908230
1771951959.347833,1.300897
1771951960.334298,0.986455
1771951961.178970,0.844675
