evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,69315.0
0.062,1302.0,41359.0
0.073,4001.0,265528.5
0.097,4001.0,291904.0
0.106,329.0,448.0
0.108,4001.0,302734.0
0.12,4001.0,287704.0
0.132,4001.0,290299.0
0.143,4001.0,303133.0
0.155,4001.0,280320.5
0.178,2877.0,178732.0
0.19,138.0,1105.0
0.213,2108.0,111487.0
0.222,175.0,484.0
0.225,4001.0,270076.0
0.228,93.0,96.0
0.237,4001.0,281011.0
0.25,101.0,208.0
0.272,1782.0,62669.0
0.283,1216.0,32487.0
0.295,1579.0,55937.0
0.374,87.0,145.0
