evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.0,135045.33333333334
0.062,2651.5,172997.0
0.07,99.0,105.0
0.073,4001.0,273793.8
0.08,103.0,110.0
0.085,3546.8333333333335,251449.0
0.088,58.0,59.0
0.097,4001.0,292304.5
0.106,329.0,448.0
0.108,4001.0,295669.14285714284
0.118,63.0,74.0
0.12,4001.0,287704.0
0.122,90.0,92.0
0.132,4001.0,273808.5
0.142,78.0,104.0
0.143,4001.0,281404.8
0.15,582.0,5048.0
0.155,4001.0,281405.625
0.167,4001.0,269984.0
0.178,3243.75,197945.25
0.19,138.0,1105.0
0.2,91.0,104.0
0.202,2608.0,84640.0
0.212,245.0,433.0
0.213,2094.6666666666665,112537.0
0.222,175.0,484.0
0.225,4001.0,281969.5
0.228,93.0,96.0
0.237,2651.75,145117.0
0.247,96.0,114.0
0.248,1155.0,26575.0
0.25,101.0,208.0
0.265,77.0,94.0
0.271,85.0,137.0
0.272,1871.0,58404.0
0.277,99.0,104.0
0.283,1216.0,32487.0
0.295,1579.0,55937.0
0.301,101.0,112.0
0.307,2399.0,60944.0
0.312,88.0,100.0
0.316,89.0,98.0
0.33,226.0,4393.0
0.342,1494.0,17155.0
0.359,143.0,191.0
0.365,1097.0,12020.0
0.374,87.0,145.0
0.388,350.0,4034.0
0.391,191.0,251.0
