evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,69315.0
0.062,1302.0,41359.0
0.07,99.0,105.0
0.073,4001.0,275024.5
0.08,103.0,110.0
0.085,3092.6666666666665,213609.66666666666
0.088,58.0,59.0
0.097,4001.0,292304.5
0.106,329.0,448.0
0.108,4001.0,293798.8
0.118,63.0,74.0
0.12,4001.0,287704.0
0.132,4001.0,273808.5
0.143,4001.0,293616.6666666667
0.15,582.0,5048.0
0.155,4001.0,287067.0
0.167,4001.0,269984.0
0.178,2991.3333333333335,170143.33333333334
0.19,138.0,1105.0
0.2,91.0,104.0
0.212,245.0,433.0
0.213,1713.4,79616.2
0.222,175.0,484.0
0.225,4001.0,281969.5
0.228,93.0,96.0
0.237,3080.3333333333335,188459.0
0.247,96.0,114.0
0.25,101.0,208.0
0.271,85.0,137.0
0.272,1782.0,62669.0
0.283,1216.0,32487.0
0.295,1579.0,55937.0
0.312,88.0,100.0
0.33,226.0,4393.0
0.365,1097.0,12020.0
0.374,87.0,145.0
0.388,350.0,4034.0
0.391,191.0,251.0
