evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.0,72822.99999999999
0.053,121.85236969382254,313.2283512072303
0.054,206.99999999999997,470.0
0.06,709.0,14540.999999999996
0.062,161.08382910770408,10120.609616026099
0.063,54.0,89.0
0.064,1001.9999999999998,51416.99999999999
0.068,499.9999999999999,83547.99999999997
0.072,153.88307249337078,922.9962080095451
0.073,498.00000000000006,70707.0
0.077,498.00000000000006,120125.0
0.078,1288.0217389469794,83046.21565128659
0.081,331.99999999999994,13125.999999999996
0.085,751.9999999999998,19360.000000000007
0.088,184.0,3394.0
0.089,331.99999999999994,14866.000000000005
0.09,498.00000000000006,25796.000000000004
0.095,159.0,12374.999999999996
0.096,576.0000000000001,7994.999999999997
0.1,1403.9999999999998,145304.99999999994
0.103,499.0,59421.00000000003
0.106,274.8272184482461,6984.9458838275905
0.114,225.0,362.99999999999994
0.118,3052.0000000000005,137628.99999999997
0.12,1125.9999999999998,40519.99999999999
0.124,425.0,23055.999999999993
0.127,2005.9999999999998,61364.00000000002
0.132,663.0,13210.999999999996
0.141,452.0093062014813,22981.060497246344
0.143,182.11260252931427,3120.8152780964147
0.15,375.0,2080.0000000000005
0.151,262.0,1203.0
0.152,66.0,89.0
0.155,118.0,499.0
0.172,398.0,40886.00000000001
0.177,774.0000000000002,59245.00000000001
0.179,88.0,100.0
0.192,101.0,105.0
0.195,92.0,150.0
0.196,89.0,97.0
0.206,1003.9999999999998,39587.999999999985
0.21,420.0,10276.000000000004
0.218,68.0,93.0
0.22,109.00000000000001,155.0
0.223,305.0,2056.0
0.225,94.0,283.0
0.228,168.0,1292.0000000000002
0.237,147.97297050475132,695.3294183334976
0.24,59.0,107.0
0.245,83.70782520170978,111.22499719037981
0.246,178.0,3561.0
0.25,873.0000000000002,25717.000000000015
0.252,470.9978768529642,6226.240117438452
0.257,88.0,153.0
0.259,277.2940677331558,1316.674219387621
0.261,1514.0000000000005,143469.99999999997
0.268,509.99999999999994,6258.000000000001
0.275,217.0,1386.0000000000002
0.278,84.0,106.0
0.282,68.0,101.0
0.286,142.0,1149.0
0.29,305.99999999999994,2742.0
0.293,70.0,92.0
0.3,88.0,158.0
0.303,263.0,3347.9999999999995
0.326,100.0,472.0
0.329,1002.9999999999999,73913.99999999999
0.33,70.0,695.0000000000001
0.338,256.0,11000.999999999998
0.345,98.0,102.0
0.35,86.0,148.0
0.353,93.0,105.0
0.359,361.00000000000006,16790.999999999993
0.365,100.0,871.0000000000001
0.371,90.0,94.0
0.377,63.0,155.0
0.381,153.0,269.0
0.39,60.0,108.0
