evolution rate,length lived,species population time,population
0.353333,60,139,2
0.085,2889,166103,57
0.096667,4001,303566,75
0.239367,90,181,2
0.353333,4001,270898,67
0.108333,2485,158252,63
0.155,4001,258821,64
0.178333,4001,260047,64
0.295,2378,61298,25
0.248333,4001,268692,67
0.295,1089,40812,37
0.213333,4001,265116,66
0.306667,4001,273992,68
0.171224,235,327,1
0.201667,4001,289648,72
0.152786,66,98,1
0.131667,4001,285735,71
0.236667,1426,62646,43
0.111593,118,142,1
0.201667,4001,274291,68
0.331554,84,100,1
0.207587,213,976,4
0.201667,4001,281851,70
0.213333,4001,284210,71
0.26,1746,51116,29
0.375328,126,715,5
0.073333,4001,248747,62
0.265705,104,107,1
0.13766,85,106,1
0.131667,503,24191,48
0.19,2474,145128,58
0.248333,4001,247993,61
0.201667,4001,257353,64
0.150371,107,161,1
0.131667,4001,272758,68
0.108333,4001,268321,67
0.231277,112,209,1
0.09796,112,114,1
0.341667,614,18656,30
0.397958,72,103,1
0.341667,270,1970,7
0.295,1336,27335,20
0.271201,97,162,1
0.268911,152,196,1
0.108333,4001,298796,74
0.168663,640,26063,40
0.108333,4001,290064,72
0.124528,216,843,3
0.318333,4001,265247,66
0.096667,4001,274540,68
0.248333,4001,261496,65
0.176255,213,793,3
0.073333,4001,254139,63
0.108333,4001,265563,66
0.178333,4001,292218,73
0.160833,100,158,1
0.3573,47,50,1
0.19,4001,268170,67
0.155,4001,297611,74
0.181972,625,4219,6
0.388333,556,4268,7
0.19,4001,265958,66
0.283333,1172,16602,14
0.0933,28,29,1
0.19,4001,277546,69
0.193551,205,308,1
0.248333,653,22891,35
0.19261,145,519,3
0.306667,4001,262974,65
0.398554,92,194,2
0.350046,198,551,2
0.213333,4001,280031,69
0.271667,4001,269618,67
0.259459,85,186,2
0.248333,4001,278304,69
0.229634,126,145,1
0.12,4001,287646,71
0.089787,107,306,2
0.178333,4001,304123,76
0.166667,2154,133858,62
0.236667,4001,281211,70
0.213333,4001,261529,65
0.231599,263,1008,3
0.085,4001,212561,53
0.343712,492,4415,8
0.166667,4001,288277,72
0.155,1459,16748,11
0.297479,198,353,1
0.376667,62,529,8
0.389197,85,93,1
0.143333,4001,273597,68
0.213333,4001,252250,63
0.120974,99,101,1
0.318333,149,1037,6
0.111207,117,160,1
0.166667,4001,307237,76
0.178333,4001,291391,72
0.353489,50,81,1
0.271667,4001,228694,57
0.201667,4001,261144,65
0.085,1049,48747,46
0.278679,606,9015,14
0.12,4001,251643,62
0.248333,4001,272798,68
0.29637,153,668,4
0.295,63,359,5
0.178333,4001,272431,68
0.206365,119,144,1
0.166667,4001,275337,68
0.05,1032,43592,42
0.166667,4001,265549,66
0.085,4001,257827,64
0.314055,111,119,1
0.178333,4001,252434,63
0.306667,2384,136970,57
0.213333,4001,261626,65
0.271667,4001,274961,68
0.090744,141,310,2
0.301194,107,300,2
0.26,4001,250516,62
0.122235,204,1616,7
0.376667,932,32081,34
0.248333,2216,138680,62
0.225,4001,230002,57
0.33,3606,156831,43
0.366459,93,105,1
0.295,4001,290763,72
0.19,4001,314194,78
0.236667,4001,271009,67
0.155,1575,57745,36
0.085,3024,201036,66
0.05,38,713,18
0.362081,91,156,1
0.143333,4001,303738,75
0.391462,641,15832,24
0.155,4001,268178,67
0.108333,2308,94286,40
0.201667,4001,252945,63
0.236667,1517,19233,12
0.189196,142,441,3
0.341667,174,2398,13
0.130704,82,200,2
0.211908,88,191,2
0.085,4001,283273,70
0.21853,108,115,1
0.166667,4001,301474,75
0.213333,2118,117236,55
0.225,4001,277895,69
0.241102,182,415,2
0.19,4001,233497,58
0.330234,162,257,1
0.12,4001,300077,75
0.155,4001,271027,67
0.088836,1818,78183,43
0.201667,682,6619,9
0.155,4001,276753,69
0.187778,134,374,2
0.268908,103,104,1
0.196538,93,105,1
0.108333,4001,286207,71
0.061159,371,4580,12
0.143333,4001,249190,62
0.306667,4001,245212,61
0.318333,1571,29066,18
0.206079,235,294,1
0.225,4001,266222,66
0.19,3719,225870,60
0.147412,213,797,3
0.244808,88,100,1
0.061667,4001,242014,60
0.335537,98,104,1
0.12,4001,278364,69
0.132419,212,524,2
0.287225,190,487,2
0.236065,78,128,1
0.143333,4001,318982,79
0.201667,1235,29673,24
0.213333,4001,236211,59
0.058703,105,106,1
0.26,4001,290332,72
0.306667,1151,23258,20
0.201667,4001,278223,69
0.341667,1002,16138,16
0.383005,123,276,2
0.283333,3998,260749,65
0.271667,4001,287989,71
0.076635,166,266,1
0.143333,4001,275307,68
0.213333,2695,175314,65
0.248333,4001,264121,66
0.085,1476,92202,62
0.074464,69,93,1
0.201667,303,2985,9
0.224896,98,212,2
0.178333,4001,284750,71
0.143333,4001,284660,71
