timestamp,interval_seconds
1774588788.969661,0.556014
1774588789.710761,0.741253
1774588790.467205,0.756435
1774588791.065891,0.598682
1774588792.444137,1.378252
1774588793.423604,0.979467
1774588795.124276,1.700659
1774588796.644962,1.520681
1774588798.273492,1.628532
1774588798.963465,0.689999
1774588800.150819,1.187341
1774588800.732857,0.582028
1774588802.232074,1.499224
1774588803.506677,1.274608
1774588805.095196,1.588509
1774588805.787581,0.692397
1774588806.645333,0.857757
1774588808.215603,1.570265
1774588809.662120,1.446495
1774588810.367455,0.705361
1774588810.988358,0.620901
1774588812.312141,1.323781
1774588813.359221,1.047082
1774588814.226000,0.866790
1774588814.587228,0.361222
1774588816.285377,1.698124
1774588818.025446,1.740087
1774588819.087389,1.061949
1774588819.648813,0.561424
1774588820.695005,1.046196
1774588822.240985,1.545968
1774588823.671363,1.430385
1774588824.396902,0.725525
1774588825.438099,1.041216
1774588826.273130,0.835020
1774588827.336873,1.063746
1774588828.477407,1.140533
1774588829.937069,1.459660
1774588830.975783,1.038710
1774588832.172637,1.196854
1774588833.586874,1.414246
1774588834.536458,0.949561
1774588835.650858,1.114425
1774588836.981179,1.330312
1774588838.473878,1.492701
1774588839.909882,1.436002
1774588841.500597,1.590717
1774588842.970771,1.470173
1774588844.148416,1.177656
1774588844.402624,0.254206
1774588844.537099,0.134473
1774588845.351172,0.814071
1774588846.010473,0.659305
1774588847.291983,1.281509
1774588848.476614,1.184609
1774588849.761475,1.284877
1774588850.689637,0.928169
1774588852.122571,1.432933
1774588852.829417,0.706842
1774588854.089769,1.260355
1774588854.844047,0.754274
1774588855.670569,0.826517
1774588856.521624,0.851058
1774588857.672648,1.151019
1774588858.234949,0.562308
1774588858.958825,0.723867
1774588859.961922,1.003110
1774588860.526332,0.564403
1774588862.115545,1.589213
1774588863.207749,1.092193
1774588864.906511,1.698775
1774588866.248950,1.342422
1774588867.164482,0.915557
1774588867.669891,0.505401
1774588868.714295,1.044409
1774588869.164410,0.450112
1774588870.223226,1.058818
1774588870.945034,0.721808
1774588872.070002,1.124967
1774588872.759117,0.689114
1774588873.867976,1.108865
1774588874.378953,0.510969
1774588875.341818,0.962864
1774588876.555351,1.213531
1774588878.282070,1.726720
1774588879.714719,1.432649
1774588881.507583,1.792861
1774588882.948271,1.440694
1774588883.843938,0.895667
1774588885.056104,1.212163
1774588885.602886,0.546784
1774588887.148461,1.545576
1774588889.010102,1.861637
1774588889.971215,0.961106
1774588890.439957,0.468757
1774588891.407328,0.967368
1774588892.103644,0.696319
1774588893.078523,0.974872
1774588893.817958,0.739442
1774588894.757599,0.939637
1774588895.397319,0.639724
1774588896.512365,1.115041
1774588897.792688,1.280321
1774588899.488071,1.695385
1774588900.721761,1.233689
1774588902.254366,1.532604
1774588903.565773,1.311406
1774588905.114797,1.549022
1774588905.801547,0.686761
1774588906.293458,0.491911
1774588908.014285,1.720817
1774588909.445447,1.431162
1774588910.699993,1.254556
1774588911.442914,0.742918
1774588912.645416,1.202504
1774588913.731557,1.086137
1774588914.851791,1.120239
1774588915.408948,0.557158
1774588916.511479,1.102529
1774588917.650406,1.138921
1774588918.599380,0.948981
1774588919.295105,0.695727
1774588920.344845,1.049721
1774588921.198603,0.853777
1774588922.150434,0.951825
1774588922.410650,0.260218
1774588923.285999,0.875344
