evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.6100543972907,50182.071698964355
0.054,101.0,157.0
0.062,73.0,215.0
0.066,112.00000000000001,216.0
0.067,114.99999999999999,144.0
0.085,2211.9999999999995,150549.00000000003
0.102,142.0,696.0
0.104,104.0,110.00000000000001
0.108,4001.0,263287.8323128512
0.11,89.0,97.0
0.12,225.99999999999997,10030.000000000002
0.132,1826.6178114208406,103097.03346548222
0.15,189.0,2901.0000000000005
0.151,163.0,254.0
0.155,107.0,252.99999999999997
0.16,345.0,2385.0
0.167,751.093203271072,7305.995414726186
0.178,4001.0,258054.36650442472
0.179,92.0,98.0
0.189,144.0,204.0
0.19,1048.1970923474712,36484.505466965944
0.202,4001.0,226615.99999999994
0.225,2831.0767735753843,139546.31429514094
0.232,437.0,11844.999999999998
0.237,1518.9999999999998,78204.00000000001
0.248,4001.0,283830.0
0.257,280.0,600.0
0.259,199.0,370.00000000000006
0.26,2824.0804653684227,150689.94518424745
0.272,649.054514917735,16410.065266909656
0.291,90.0,107.0
0.295,1972.0,61461.000000000015
0.306,308.0,4698.999999999999
0.307,4001.0,221966.99999999997
0.315,87.0,193.0
0.318,1298.0,25316.999999999996
0.32,218.00000000000003,698.0000000000001
0.33,1195.7785348296968,31035.132488367857
0.337,265.49576267805105,1880.3084853289363
0.34,73.0,100.0
0.342,150.99668870541498,1719.772077921955
0.35,262.0,1016.0000000000002
0.353,3776.0,252933.00000000003
0.365,1493.0,80882.99999999997
0.369,89.9944442729661,113.31372379372236
0.391,210.0,714.0
