evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.20301766621668,1668.2946382458945
0.055,92.0,153.0
0.061,292.0,5654.000000000001
0.066,146.9455681536534,610.1639124038721
0.067,99.83987179478947,175.19703193832936
0.077,988.0000000000001,3102.0
0.078,355.0,156429.99999999994
0.08,96.0,140.0
0.082,214.0,749.9999999999999
0.083,281.0,687.0
0.085,637.9999999999999,53642.999999999985
0.086,286.0,8714.000000000004
0.089,308.0,21848.0
0.09,661.0,19469.000000000007
0.097,639.0,33622.000000000015
0.113,356.0,10280.000000000002
0.115,74.0,87.0
0.119,476.99999999999994,21424.00000000001
0.12,639.0,24675.000000000004
0.129,356.0,18688.000000000004
0.132,269.0,3190.0
0.142,202.99999999999997,270.0
0.143,761.545791960079,11226.782827516989
0.15,117.0,134.0
0.155,4001.0,269297.47867182107
0.164,1346.0000000000002,85538.99999999999
0.167,2527.04366145172,127928.03884131613
0.17,99.0,108.0
0.174,98.0,101.0
0.175,310.0,4589.000000000001
0.177,273.0,1351.9999999999998
0.178,4001.0,270887.5049955127
0.179,795.0000000000001,5127.0
0.195,4001.0,300969.00000000006
0.202,2520.6324603162598,81917.69975408247
0.213,4001.0,256127.0000000001
0.217,412.0,1974.9999999999995
0.227,152.6630276131061,330.4663371661325
0.236,307.0,793.0000000000001
0.237,3723.9999999999995,212517.99999999997
0.257,231.99999999999997,673.0
0.258,176.0,413.99999999999994
0.261,370.00000000000006,1962.0
0.27,133.0,287.0
0.283,491.0,3578.000000000001
0.299,43.0,55.00000000000001
0.307,2844.0,113074.0
0.314,130.0,190.0
0.317,69.0,95.0
0.323,87.0,95.0
0.33,92.97849213662266,125.39936203984452
0.331,76.0,81.0
0.342,384.00000000000006,4593.000000000001
0.35,93.0,98.0
0.353,46.0,85.0
0.355,98.0,101.0
0.359,86.0,107.0
0.364,113.99999999999999,143.0
0.371,204.45048300260873,1079.9388871598246
0.376,101.0,102.0
0.378,105.0,107.0
0.383,1149.9999999999998,33169.00000000001
0.388,1079.0,25247.0
0.391,85.0,195.0
0.398,244.0,677.0
