evolution rate,length lived,species population time,population
0.213333,73,152,2
0.108333,4001,276140,69
0.155,4001,292026,72
0.073333,4001,274096,68
0.136852,87,96,1
0.19,4001,282684,70
0.298089,408,713,1
0.085,4001,302002,75
0.225,2151,40195,18
0.108333,4001,311598,77
0.143333,1432,26214,18
0.166667,2581,120498,46
0.108333,4001,258590,64
0.248333,1905,26422,13
0.246441,100,310,3
0.283333,112,899,8
0.365,1225,26662,21
0.12,4001,300099,75
0.12,4001,270569,67
0.306667,1136,7299,6
0.073333,4001,266244,66
0.096667,2259,136332,60
0.201667,4001,205718,51
0.05,1459,75008,51
0.166667,4001,243843,60
0.213333,1049,19209,18
0.143333,4001,253321,63
0.236667,1678,32898,19
0.166667,4001,279387,69
0.073333,4001,306980,76
0.300705,470,1329,2
0.166667,4001,273892,68
0.05,1174,56473,48
0.108333,4001,305483,76
0.05,4001,276981,69
0.068742,573,2896,5
0.05,4001,305947,76
0.143333,1005,7193,7
0.061667,4001,240786,60
0.380334,83,99,1
0.131667,4001,259879,64
0.157073,145,159,1
0.05,4001,266583,66
0.341667,1362,31252,22
0.085,4001,283426,70
0.143333,4001,303461,75
0.178333,1410,22186,15
0.085,4001,318222,79
0.201667,2293,90120,39
0.096667,4001,259916,64
0.166667,1001,62230,62
0.131667,4001,253522,63
0.085,4001,289822,72
0.26,2031,11040,5
0.178333,4001,275586,68
0.166667,4001,284404,71
0.073333,4001,330368,82
0.271667,1599,49274,30
0.155,4001,251177,62
0.166667,4001,268562,67
0.341667,1143,20360,17
0.085,4001,258302,64
0.074148,94,110,1
0.236667,1412,23455,16
0.12,4001,235828,58
0.279562,484,4017,8
0.283333,4001,256065,64
0.283333,1077,35380,32
0.225,4001,260475,65
0.236667,1450,20872,14
0.131667,4001,303108,75
0.178695,156,265,1
0.073333,4001,291671,72
0.201667,1903,70110,36
0.096667,4001,293941,73
0.283333,1046,29879,28
0.131667,4001,261270,65
0.33,1483,52962,35
0.108333,4001,260995,65
0.178333,1048,9587,9
0.096667,4001,292764,73
0.307356,133,151,1
0.073333,4001,281815,70
0.12,4001,290056,72
0.345419,33,36,1
0.155,4001,274525,68
0.147372,102,113,1
0.12,4001,322901,80
0.156659,82,94,1
0.108333,4001,300884,75
0.17037,1001,4856,4
0.108333,4001,288985,72
0.260772,109,114,1
0.131667,4001,300262,75
0.113656,214,427,1
0.073333,4001,320443,80
0.201667,4001,262508,65
0.172115,1971,23995,12
0.376667,101,748,7
0.194231,146,209,1
0.085,4001,307100,76
0.225,1308,14631,11
0.12,4001,274232,68
0.397777,183,195,1
0.073333,4001,285511,71
0.19,4001,288108,72
0.225,4001,296105,74
0.1796,439,2564,5
0.073333,4001,299887,74
0.085,4001,292863,73
0.05,4001,264568,66
0.236667,1771,36754,20
0.143333,4001,280914,70
0.108333,4001,311441,77
0.213333,3485,59041,16
0.341667,512,3841,7
0.274817,78,83,1
0.131667,4001,290904,72
0.26,1140,28016,24
0.12,4001,279330,69
0.306667,2705,52862,19
0.143333,4001,289968,72
0.096667,4001,299426,74
0.053376,99,105,1
0.131667,4001,286403,71
0.108333,4001,263900,65
0.054403,244,321,1
0.05,4001,236778,59
0.201667,1113,24662,22
0.108333,4001,274847,68
0.283333,2039,40807,20
0.166667,4001,279732,69
0.085,4001,288954,72
0.155,4001,291327,72
0.144568,77,87,1
0.085,4001,282321,70
0.061667,2063,108205,52
0.213333,4001,225083,56
0.166667,1817,61763,33
0.073333,4001,258471,64
0.108333,1485,75330,50
0.131667,4001,288206,72
0.19,4001,261946,65
0.226052,35,55,1
0.073333,4001,289945,72
0.301516,144,156,1
0.143333,4001,286250,71
0.248333,1793,37808,21
0.166667,4001,252140,63
0.096667,4001,283027,70
0.191419,249,529,2
0.155,4001,285330,71
0.26,1034,24810,23
0.201667,4001,280253,70
0.236667,1089,33998,31
0.131667,4001,297183,74
0.281075,84,246,2
0.073333,4001,293369,73
0.19,1610,32951,20
0.131667,4001,302291,75
0.213333,1151,20764,18
0.166667,4001,278644,69
0.347588,227,921,4
0.12,4001,293477,73
0.318333,2644,105505,39
0.155,4001,279817,69
0.241384,253,3222,12
0.085,4001,231877,57
0.05,4001,297313,74
0.392077,80,83,1
0.085,4001,274009,68
0.155,1340,57396,42
0.225,4001,275884,68
0.061667,4001,279854,69
0.341667,1426,21845,15
0.19,4001,271409,67
0.217662,82,208,2
0.131667,4001,307385,76
0.05,1186,74097,62
0.143333,4001,266386,66
0.193425,83,85,1
0.12,4001,291241,72
0.073333,4001,273594,68
0.143333,4001,275824,68
0.108333,4001,305719,76
0.12,4001,293220,73
0.12,4001,323220,80
0.213333,4001,282653,70
0.05,1898,76757,40
0.061667,4001,235363,58
0.213333,1092,23992,21
0.096667,4001,288422,72
0.12,1069,27522,25
0.201667,4001,280993,70
0.143333,1295,69081,53
0.213333,4001,246059,61
0.26,1740,62024,35
0.143333,4001,234390,58
0.155,4001,291380,72
0.225,4001,285081,71
0.12,4001,309762,77
