evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271579.0
0.062,4001.0,248196.0
0.073,4001.0,307277.0
0.097,4001.0,290622.5
0.108,4001.0,279332.0
0.12,2042.0,144629.0
0.132,4001.0,311164.0
0.143,4001.0,268396.3333333333
0.155,4001.0,279558.0
0.167,2678.6666666666665,139744.0
0.178,4001.0,254750.0
0.19,4001.0,276071.3333333333
0.225,1220.0,34182.0
0.237,1156.0,16568.0
0.253,342.0,3959.0
0.26,1076.0,8209.0
0.295,1782.5,84835.25
0.318,1283.0,55487.0
0.319,295.0,1451.0
0.331,93.0,135.0
0.368,432.0,1599.0
0.37,78.0,89.0
0.39,1226.0,22221.0
