evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.2,232688.8
0.062,4001.0,254542.0
0.065,256.0,1057.0
0.073,3615.5,258226.83333333334
0.077,61.0,72.0
0.085,4001.0,301556.0
0.097,4001.0,284103.5
0.108,4001.0,276797.1666666667
0.12,3217.4,232010.2
0.132,4001.0,301958.6666666667
0.143,4001.0,268396.3333333333
0.15,91.0,96.0
0.151,96.0,215.0
0.155,4001.0,286185.0
0.167,3009.25,173561.5
0.178,4001.0,281257.0
0.19,3201.2,203164.2
0.202,4001.0,255620.0
0.213,3205.5,174262.5
0.225,897.3333333333334,20564.333333333332
0.227,82.0,143.0
0.237,2578.5,135702.5
0.239,205.0,268.0
0.248,4001.0,234488.0
0.252,528.0,4265.0
0.253,342.0,3959.0
0.26,2284.0,52876.0
0.272,1827.5,79575.5
0.278,141.0,158.0
0.283,1428.0,34241.5
0.287,324.0,627.0
0.291,126.0,180.0
0.295,1559.2,71064.2
0.308,102.0,113.0
0.318,1627.5,54452.0
0.319,295.0,1451.0
0.33,1910.5,47971.0
0.331,95.0,123.0
0.368,432.0,1599.0
0.37,78.0,89.0
0.39,1226.0,22221.0
0.396,76.0,94.0
