evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.5555555555557,212929.55555555556
0.06,350.0,707.0
0.062,3369.0,223029.0
0.065,256.0,1057.0
0.073,3790.7272727272725,264436.0
0.077,61.0,72.0
0.085,2638.0,189939.0
0.097,4001.0,279458.28571428574
0.104,104.0,106.0
0.108,4001.0,275407.1
0.12,3511.25,256837.5
0.123,85.0,89.0
0.128,288.0,480.0
0.132,3612.0,251988.2
0.143,3515.0,217055.83333333334
0.15,91.0,96.0
0.151,96.0,215.0
0.155,4001.0,290899.8
0.167,2914.0,159277.0
0.178,3957.75,258556.875
0.19,3224.3333333333335,203243.33333333334
0.202,3141.0,159532.5
0.209,658.0,8620.0
0.213,3205.5,174262.5
0.225,1673.25,71913.0
0.226,103.5,128.0
0.227,82.0,143.0
0.237,1653.6666666666667,70901.83333333333
0.239,205.0,268.0
0.248,3014.0,200262.0
0.252,528.0,4265.0
0.253,342.0,3959.0
0.26,1902.3333333333333,52210.0
0.267,261.0,629.0
0.271,100.0,119.0
0.272,2279.0,109820.75
0.278,141.0,158.0
0.283,1428.0,34241.5
0.287,324.0,627.0
0.291,126.0,180.0
0.295,1528.0,62944.0
0.307,1821.0,72797.0
0.308,102.0,113.0
0.312,82.0,93.0
0.318,2087.3333333333335,88262.0
0.319,295.0,1451.0
0.33,1514.3333333333333,35318.333333333336
0.331,95.0,123.0
0.339,84.0,107.0
0.358,74.0,93.0
0.362,103.0,167.0
0.368,432.0,1599.0
0.37,78.0,89.0
0.381,95.0,123.0
0.39,1226.0,22221.0
0.396,76.0,94.0
