evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284250.0
0.062,4001.0,248196.0
0.073,4001.0,307277.0
0.085,4001.0,301556.0
0.097,4001.0,290622.5
0.108,4001.0,284749.0
0.12,3021.5,218576.75
0.132,4001.0,311164.0
0.143,4001.0,268396.3333333333
0.15,91.0,96.0
0.155,4001.0,279558.0
0.167,3009.25,173561.5
0.178,4001.0,254750.0
0.19,3450.25,224779.0
0.225,824.5,19119.0
0.227,82.0,143.0
0.237,1156.0,16568.0
0.239,205.0,268.0
0.253,342.0,3959.0
0.26,1076.0,8209.0
0.278,141.0,158.0
0.287,324.0,627.0
0.295,1782.5,84835.25
0.308,102.0,113.0
0.318,1283.0,55487.0
0.319,295.0,1451.0
0.33,1004.0,29244.0
0.331,95.0,123.0
0.368,432.0,1599.0
0.37,78.0,89.0
0.39,1226.0,22221.0
0.396,76.0,94.0
