evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,554.0,7466.0
0.052,301.0,3233.0
0.072,345.0,27749.0
0.073,246.0,460.0
0.075,173.0,707.0
0.085,439.3333333333333,17449.333333333332
0.086,353.0,11489.0
0.104,331.0,1549.0
0.116,413.0,1181.0
0.122,103.0,130.0
0.129,121.0,162.0
0.132,674.0,31599.0
0.143,553.0,9810.0
0.153,126.0,193.5
0.155,1794.5,108656.5
0.171,74.0,80.0
0.174,99.0,214.0
0.178,2463.25,164032.0
0.185,188.0,1581.0
0.202,2052.5,133113.0
0.203,87.0,93.0
0.204,56.0,78.0
0.213,113.0,316.0
0.221,94.0,101.0
0.227,352.0,1516.0
0.234,131.0,153.0
0.237,601.5,23629.5
0.248,1151.0,29133.0
0.26,4001.0,250960.5
0.267,96.0,102.0
0.271,87.0,100.0
0.282,645.0,3710.0
0.283,1961.5,74182.5
0.287,131.0,640.0
0.29,1489.0,57870.0
0.295,4001.0,264960.0
0.3,152.0,285.0
0.301,89.0,93.0
0.302,85.0,133.0
0.303,102.0,162.0
0.312,94.0,247.0
0.32,187.0,570.0
0.323,75.0,152.0
0.326,176.0,1772.5
0.331,204.0,864.0
0.343,101.0,194.0
0.358,90.0,108.0
0.361,73.0,150.0
0.388,60.0,102.0
