evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,345.0,27749.0
0.085,78.0,1286.0
0.104,331.0,1549.0
0.122,103.0,130.0
0.132,674.0,31599.0
0.153,126.0,193.5
0.171,74.0,80.0
0.178,4001.0,304971.5
0.185,188.0,1581.0
0.202,104.0,157.0
0.203,87.0,93.0
0.204,56.0,78.0
0.227,352.0,1516.0
0.237,601.5,23629.5
0.248,1151.0,29133.0
0.26,4001.0,227398.0
0.267,96.0,102.0
0.271,87.0,100.0
0.282,645.0,3710.0
0.283,1961.5,74182.5
0.3,152.0,285.0
0.301,89.0,93.0
0.302,85.0,133.0
0.32,187.0,570.0
0.326,176.0,1772.5
0.361,73.0,150.0
0.388,60.0,102.0
