evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3185.3333333333335,199939.33333333334
0.051,79.0,84.0
0.057,89.0,134.0
0.062,4001.0,270929.0
0.073,4001.0,268511.25
0.075,197.0,258.0
0.08,543.0,2885.0
0.085,3018.75,213348.0
0.086,103.0,168.0
0.088,430.0,2146.0
0.097,4001.0,286226.5
0.108,4001.0,283578.5
0.12,4001.0,291433.3333333333
0.143,1112.0,18429.0
0.153,183.0,374.0
0.155,4001.0,284994.0
0.163,35.0,42.0
0.167,4001.0,286872.0
0.17,82.0,97.0
0.178,1712.5,30866.0
0.19,4001.0,277323.0
0.197,172.0,466.0
0.225,1590.75,83733.25
0.248,1993.0,51499.0
0.26,1055.0,19459.0
0.272,4001.0,283766.0
0.283,1138.0,32135.5
0.303,102.0,163.0
0.317,109.0,119.0
0.361,443.0,10478.0
0.365,88.0,142.0
