evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.25,187297.125
0.051,79.0,84.0
0.052,4001.0,270265.0
0.056,630.0,3479.0
0.057,89.0,134.0
0.062,4001.0,294868.25
0.073,4001.0,279419.2727272727
0.075,197.0,258.0
0.08,543.0,2885.0
0.081,92.0,162.0
0.085,3439.714285714286,243186.2857142857
0.086,103.0,168.0
0.088,430.0,2146.0
0.097,4001.0,285551.5
0.101,158.0,352.0
0.108,3140.5714285714284,234692.42857142858
0.114,74.0,94.0
0.12,4001.0,287373.8333333333
0.132,3854.6666666666665,246980.33333333334
0.14,233.0,571.0
0.143,2864.75,147408.25
0.153,183.0,374.0
0.155,3348.0,238523.16666666666
0.163,35.0,42.0
0.167,4001.0,273097.0
0.17,82.0,97.0
0.171,741.0,2210.0
0.178,2245.875,102161.875
0.19,2872.0,158384.88888888888
0.197,172.0,466.0
0.2,107.5,116.5
0.202,1772.3333333333333,59070.333333333336
0.213,1662.0,36977.0
0.215,81.0,97.0
0.225,1473.0,70736.0
0.226,101.0,112.0
0.248,1707.857142857143,44816.142857142855
0.253,314.0,781.0
0.26,1055.0,19459.0
0.266,78.0,94.0
0.268,96.0,100.0
0.272,1917.0,109234.33333333333
0.273,262.0,404.0
0.283,1057.75,22455.25
0.295,1673.0,74542.0
0.303,102.0,163.0
0.304,91.0,99.0
0.307,2011.0,45193.0
0.308,89.0,94.0
0.313,100.0,105.0
0.317,109.0,119.0
0.33,1007.0,12631.0
0.342,68.0,640.0
0.353,602.0,11718.0
0.356,90.0,104.0
0.357,88.0,153.0
0.361,443.0,10478.0
0.365,88.0,142.0
0.39,84.0,90.0
