evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.4,129689.8
0.051,79.0,84.0
0.057,89.0,134.0
0.062,4001.0,270929.0
0.073,4001.0,274657.6
0.075,197.0,258.0
0.08,543.0,2885.0
0.085,3215.2,232795.8
0.086,103.0,168.0
0.088,430.0,2146.0
0.097,4001.0,286126.2
0.108,4001.0,283578.5
0.12,4001.0,296461.5
0.132,4001.0,262168.0
0.143,1112.0,18429.0
0.153,183.0,374.0
0.155,4001.0,283595.0
0.163,35.0,42.0
0.167,4001.0,286872.0
0.17,82.0,97.0
0.171,741.0,2210.0
0.178,1666.3333333333333,31532.666666666668
0.19,2777.75,164726.0
0.197,172.0,466.0
0.225,1590.75,83733.25
0.248,1993.0,51499.0
0.26,1055.0,19459.0
0.272,4001.0,283766.0
0.283,1138.0,32135.5
0.303,102.0,163.0
0.307,2011.0,45193.0
0.317,109.0,119.0
0.361,443.0,10478.0
0.365,88.0,142.0
