evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,134.0
0.073,4001.0,256693.0
0.08,543.0,2885.0
0.085,2036.5,134137.5
0.088,430.0,2146.0
0.097,4001.0,283481.3333333333
0.12,4001.0,273197.0
0.143,1112.0,18429.0
0.155,4001.0,284994.0
0.163,35.0,42.0
0.167,4001.0,286872.0
0.17,82.0,97.0
0.178,1712.5,30866.0
0.19,4001.0,277323.0
0.225,86.0,194.0
0.248,1993.0,51499.0
0.26,1055.0,19459.0
0.272,4001.0,283766.0
0.303,102.0,163.0
0.317,109.0,119.0
0.361,443.0,10478.0
0.365,88.0,142.0
