evolution rate,length lived,species population time,population
0.096248,60,148,2
0.209984,413,1949,4
0.073478,3500,146195,41
0.100251,216,612,2
0.221467,645,22843,35
0.265436,3500,148332,42
0.29235,3500,82550,23
0.073046,180,228,1
0.05466,621,22982,37
0.225292,3500,108022,30
0.364401,101,107,1
0.141393,921,32228,34
0.157758,3500,188250,53
0.205046,3500,169147,48
0.107735,3500,256585,73
0.212752,3500,76040,21
0.162702,1926,52396,27
0.381451,3500,114330,32
0.244332,3500,83960,23
0.371391,101,107,1
0.372966,313,2624,8
0.302484,1989,57745,29
0.279617,97,103,1
0.110269,3500,141623,40
0.379583,3500,173621,49
0.166148,216,386,1
0.183724,585,11239,19
0.208836,3500,139143,39
0.172016,3500,241131,68
0.175014,1007,39624,39
0.270151,3500,228252,65
0.253658,1031,27974,27
0.214989,3500,138080,39
0.331056,1831,99898,54
0.217486,3500,136851,39
0.144253,1960,71069,36
0.119332,95,152,1
0.254056,3500,136881,39
0.084815,3500,101556,29
0.100521,46,50,1
0.277675,65,567,8
0.110085,1230,37052,30
0.164868,164,3302,20
0.152075,90,94,1
0.223907,472,6564,13
0.230958,3500,57863,16
0.395518,90,97,1
0.078219,3500,156366,44
0.087742,79,113,1
0.110119,1141,27843,24
0.185257,67,631,9
0.106,3500,155143,44
0.398381,84,88,1
0.218679,587,7996,13
0.209109,75,182,2
0.164808,848,29890,35
0.229991,3500,108279,30
0.272844,3500,168670,48
0.387015,161,187,1
0.389335,101,102,1
0.114371,3500,44948,12
0.382557,3500,121084,34
0.208855,3500,57758,16
0.349574,85,90,1
0.284249,3500,147404,42
0.23982,3500,198019,56
0.330259,76,85,1
0.13337,852,60708,71
0.257392,101,125,1
0.116656,137,365,2
0.251363,3500,132087,37
0.239903,3500,229472,65
0.300553,157,291,1
0.246404,3500,102761,29
0.107695,3500,216674,61
0.097107,1248,38416,30
0.25651,3500,56232,16
0.275015,88,102,1
0.282284,778,22464,28
0.211413,3500,181834,51
0.270169,3500,79198,22
0.306973,157,753,4
0.228192,267,9965,37
0.21691,3500,98262,28
0.170218,3500,157228,44
0.254941,3500,109374,31
0.35015,93,148,1
0.08325,669,2643,3
0.185521,3500,126490,36
0.130587,1130,20248,17
0.188205,62,660,10
0.106183,1854,125088,67
0.063647,846,24344,28
0.276347,3500,113838,32
0.241772,3500,80006,22
0.334835,3500,129384,36
0.251538,3500,227531,65
0.197074,3500,228718,65
0.308061,999,26247,26
0.248714,3500,72120,20
0.270859,3500,63207,18
0.280775,101,158,1
0.293037,406,6398,15
0.302183,1631,63334,38
0.18297,531,10053,18
0.175611,3500,147929,42
0.213719,3500,122545,35
0.138757,1668,110688,66
0.059043,755,70060,92
0.218704,3500,110665,31
0.350212,103,159,1
0.329294,300,2463,8
0.327172,172,376,2
0.369312,159,282,1
0.275664,195,539,2
0.254165,1354,34666,25
0.301218,258,3926,15
0.199361,3500,213510,61
0.273163,3500,81896,23
0.388497,94,100,1
0.29993,3500,203831,58
0.220816,3500,116118,33
0.233429,1077,18747,17
0.058827,2080,212793,102
0.092689,3500,176614,50
0.235121,78,108,1
0.061086,278,500,1
0.145891,3500,56574,16
0.202106,83,109,1
0.235893,3500,82567,23
0.143226,3500,104592,29
0.241018,106,114,1
0.069977,661,40848,61
0.375256,3500,175218,50
0.19704,3500,84473,24
0.157412,3500,200541,57
0.266645,3500,117255,33
0.168885,1700,74691,43
0.328555,1119,39794,35
0.112771,60,511,8
0.278711,101,104,1
0.175559,689,21709,31
0.17959,3500,203259,58
0.22427,3500,134564,38
0.230445,3500,82045,23
0.263051,1730,97711,56
0.392971,1322,43414,32
0.253124,248,4132,16
0.06798,98,106,1
0.215292,678,5068,7
0.075359,3500,131555,37
0.364999,80,141,1
0.164284,433,21557,49
0.170888,3500,144132,41
0.279676,1455,61974,42
0.23507,396,6325,15
0.245808,3500,201436,57
0.06086,92,93,1
0.286145,3500,225055,64
0.105292,3500,114002,32
0.182509,3500,85440,24
0.217384,151,364,2
0.145726,3500,98103,28
0.276833,3500,81796,23
0.064856,3500,163951,46
0.279554,104,106,1
0.185567,853,19666,23
0.099383,72,110,1
0.347352,3500,101509,29
0.313448,3500,219207,62
0.132698,3500,144415,41
0.263181,3500,289055,82
0.234533,3500,158481,45
0.096752,3500,147915,42
0.273574,1481,34625,23
0.160216,421,10967,26
0.162486,3500,124226,35
0.232213,1089,18884,17
0.24079,3500,99217,28
0.159073,3500,202915,57
0.223921,78,96,1
0.086546,1724,70839,41
0.122329,95,106,1
0.18399,3500,215786,61
0.165434,3500,230459,65
0.236687,3500,124382,35
0.09485,85,92,1
0.114763,913,19920,21
0.140484,3500,136926,39
0.186729,80,145,1
0.27319,300,2443,8
0.353019,111,153,1
0.198628,3500,196566,56
0.38093,3500,63727,18
0.084302,2089,192603,92
0.069373,91,97,1
0.284916,259,2346,9
0.15572,1301,33603,25
0.396202,246,2637,10
0.175992,3500,236362,67
0.315426,3500,144780,41
0.156044,3500,110975,31
0.147354,3500,87109,24
0.268274,1686,30602,18
0.263962,3500,80396,22
0.201828,3500,129771,37
0.193926,3500,167889,47
0.171894,3500,86316,24
0.204321,3500,179939,51
0.074296,3500,168286,48
0.232128,3500,231578,66
0.338844,413,7967,19
0.081245,598,15423,25
0.090633,3500,119467,34
0.114514,3500,189030,54
0.09733,3500,103142,29
0.174209,119,224,1
0.199906,140,593,4
0.284718,108,202,1
0.0917,855,21534,25
0.116614,3500,122874,35
0.071812,3500,230601,65
0.250978,3500,224280,64
0.322315,3500,213635,61
0.26541,3500,203260,58
0.203955,3500,206202,58
0.206862,3500,134454,38
0.281493,1482,72276,48
0.259772,503,11767,23
0.137825,3500,113294,32
0.316673,3500,124801,35
0.204723,3500,138732,39
0.220739,2011,78098,38
0.189832,149,722,4
0.307024,109,234,2
0.108994,616,9574,15
0.17128,3500,86917,24
0.082821,1132,62899,55
0.311048,56,520,9
0.216604,3500,210736,60
0.178073,3500,197052,56
0.216671,3500,85767,24
0.090749,1280,21335,16
0.384,183,1616,8
0.194733,3500,87293,24
0.119571,3500,66828,19
0.149164,3500,181108,51
0.21937,3500,95619,27
0.218886,3500,82435,23
0.201383,3500,177980,50
0.377577,180,612,3
0.235096,519,19441,37
0.1247,3500,180828,51
0.264087,153,266,1
0.256124,235,3587,15
0.104261,216,12943,59
0.179855,307,4636,15
0.19925,3500,93567,26
0.276592,92,101,1
0.133302,665,71122,106
0.161554,106,108,1
0.119569,3500,116504,33
0.2893,3500,198612,56
0.158573,3500,80647,23
0.2157,221,457,2
0.399987,644,15048,23
0.16048,3500,235427,67
0.275788,216,2187,10
0.090462,104,168,1
0.153593,161,380,2
0.332803,254,1452,5
0.332891,1286,28370,22
0.265271,257,2905,11
0.102533,3500,194887,55
0.32149,1847,83724,45
0.374817,3500,96813,27
0.211704,233,408,1
0.134485,3500,120529,34
0.25761,1798,105944,58
0.119515,1100,116828,106
0.051102,62,435,7
0.262194,173,1802,10
0.345098,162,1425,8
0.345808,3500,88368,25
0.206641,1644,66189,40
0.156514,685,18951,27
0.228481,84,150,1
0.330894,873,27053,30
0.1262,3500,131411,37
0.142293,3500,236355,67
0.143386,3500,190133,54
0.2086,3500,80267,22
0.2658,3500,68327,19
0.180581,3500,209381,59
0.283626,3500,163459,46
0.309415,3500,101843,29
0.316218,1013,17741,17
0.227606,3500,146369,41
0.352069,3500,214705,61
0.372958,203,1249,6
0.295861,384,6129,15
0.365193,181,195,1
0.232625,3500,79913,22
0.092096,1586,75562,47
0.074364,559,50665,90
0.197739,3500,172228,49
0.138057,3500,174763,49
0.06526,3500,121177,34
0.229237,3500,164934,47
0.068511,88,90,1
0.17869,3500,111351,31
0.121602,3500,143616,41
0.17134,59,64,1
0.304626,143,255,1
0.361059,276,4975,18
0.11812,3500,83093,23
0.264189,96,98,1
0.349256,215,1478,6
0.12515,3500,180330,51
0.161146,3500,136717,39
0.139649,3500,180855,51
0.304961,75,103,1
0.159585,172,211,1
0.150438,216,2121,9
0.084951,1931,75636,39
0.316933,3500,174503,49
0.211183,65,75,1
0.124515,62,480,7
0.288891,3500,155865,44
0.188384,89,91,1
0.100871,168,487,2
0.088668,3500,51290,14
0.125573,3500,189973,54
0.127289,281,812,2
0.158819,99,940,9
0.054298,3500,88542,25
0.397654,131,246,1
0.089299,689,27353,39
0.230808,3500,102392,29
0.273014,138,228,1
0.239729,272,3413,12
0.254708,207,259,1
0.329933,76,125,1
0.117115,3500,87849,25
0.100607,216,1834,8
0.074705,102,125,1
0.321095,597,10224,17
0.165315,3500,213314,60
0.318535,3500,188341,53
0.304897,78,97,1
0.074032,312,19505,62
0.061044,90,92,1
0.284301,597,19333,32
0.2273,94,100,1
0.386341,72,87,1
0.107325,707,32525,46
0.212547,3500,175994,50
0.273589,1171,35965,30
0.30688,71,755,10
0.251834,3500,211456,60
0.183296,3500,153734,43
0.349014,42,51,1
0.158747,511,28273,55
0.387883,381,3591,9
0.129754,95,111,1
0.135564,3500,91674,26
0.170411,3500,66462,18
0.124573,128,290,2
0.256599,3500,134912,38
0.100948,98,208,2
0.069147,444,17808,40
0.293249,3500,197456,56
0.096507,85,97,1
0.150506,3500,149120,42
0.304144,3500,189579,54
0.209494,3500,99205,28
0.110967,3500,137260,39
0.113201,3500,170320,48
0.09445,3500,234640,67
0.21347,3500,148364,42
0.080298,3500,106431,30
0.295573,284,1527,5
0.064616,325,11352,34
0.355434,3500,148680,42
0.354248,3500,122644,35
0.339069,1600,85991,53
0.111312,592,35029,59
0.250707,3500,155948,44
0.235141,96,187,1
0.272741,194,5077,26
0.308054,105,106,1
0.200147,80,107,1
0.336271,163,2761,16
0.131589,142,1067,7
0.115176,794,37858,47
0.240011,3500,92597,26
0.213998,344,2564,7
0.311442,67,720,10
0.185049,3500,233932,66
0.230639,3500,260238,74
0.165997,3500,251038,71
0.246554,3500,211890,60
0.067742,66,70,1
0.348607,881,49982,56
0.263214,3500,191992,54
0.347976,142,246,1
0.221039,69,890,12
0.356485,3500,169128,48
0.154058,115,133,1
0.278751,3500,87549,25
0.277208,216,548,2
0.116671,720,43600,60
0.320838,3500,206152,58
0.053791,3500,198075,56
0.215756,3500,209568,59
0.204547,84,91,1
0.065391,844,41315,48
0.308349,3500,67288,19
0.100964,134,255,1
0.346338,117,148,1
0.196923,3500,119424,34
0.358148,91,105,1
0.100407,1656,109578,66
0.051771,584,25344,43
