evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,373.0,24545.0
0.054,350.0,13972.0
0.062,485.0,14532.5
0.073,98.66666666666667,201.66666666666666
0.076,376.0,20196.0
0.079,415.0,2459.0
0.081,405.0,6199.0
0.084,119.0,1244.0
0.085,531.0,26199.0
0.102,399.0,10611.0
0.12,576.0,38370.0
0.123,148.0,374.0
0.132,950.0,69640.0
0.152,843.0,14315.0
0.154,86.0,96.0
0.159,98.0,155.0
0.16,141.0,1441.0
0.168,340.0,1330.0
0.178,586.0,10556.0
0.186,256.0,295.0
0.198,340.0,1042.0
0.202,737.0,9869.0
0.203,750.0,4698.0
0.228,144.0,271.0
0.236,105.0,136.0
0.247,158.0,392.0
0.25,74.0,129.0
0.271,141.0,223.0
0.279,599.0,3200.0
0.283,1760.0,30391.0
0.307,1102.0,29242.0
0.321,77.0,114.0
0.327,362.0,2230.0
0.328,2504.0,202666.0
0.337,93.0,98.0
0.344,75.0,127.0
0.36,94.0,223.0
0.362,98.0,108.0
0.37,93.0,169.0
0.371,161.0,209.0
0.375,157.0,292.0
0.385,92.0,98.0
0.395,80.0,96.0
