evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,373.0,24545.0
0.054,350.0,13972.0
0.062,485.0,14532.5
0.073,81.0,222.0
0.076,376.0,20196.0
0.084,119.0,1244.0
0.085,531.0,26199.0
0.12,576.0,38370.0
0.123,148.0,374.0
0.152,843.0,14315.0
0.16,141.0,1441.0
0.168,340.0,1330.0
0.178,234.0,2114.0
0.186,256.0,295.0
0.198,340.0,1042.0
0.25,74.0,129.0
0.328,2504.0,202666.0
0.337,93.0,98.0
0.344,75.0,127.0
0.36,94.0,223.0
0.362,98.0,108.0
0.37,93.0,169.0
0.395,80.0,96.0
