evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.0,76206.0
0.052,480.99999999999994,11220.000000000004
0.053,303.0,13189.999999999995
0.054,809.9543196995742,27228.344422678383
0.055,289.12626999288733,2260.0256635711025
0.056,792.0000000000001,136455.0
0.058,466.9420271718514,2403.274098086283
0.06,793.0000000000001,230021.99999999994
0.062,869.2954528473448,53660.66742149301
0.063,700.4405756379338,27895.865858581994
0.066,532.4556319544381,14000.801048511477
0.069,594.0,8772.999999999998
0.07,793.0000000000001,175591.99999999997
0.071,92.0,98.0
0.072,793.0000000000001,120718.0
0.073,185.82449626290457,935.8135845182962
0.075,791.0,130444.99999999999
0.077,643.0,60381.99999999999
0.078,551.0,1495.0
0.081,476.99999999999994,23731.000000000004
0.082,657.249878887881,22128.132993149247
0.084,557.0,13707.999999999996
0.087,448.00000000000006,612.0
0.088,655.9999999999999,34360.99999999999
0.094,559.3835478443697,12630.250043590018
0.095,205.0097558654222,1617.8275557054899
0.096,499.9999999999999,20838.99999999999
0.097,709.776021009445,33748.75642153351
0.101,124.63948010161148,184.86752013266147
0.102,82.0,92.0
0.104,1016.0000000000002,12037.000000000004
0.107,204.99999999999997,268.0
0.109,173.1271209256366,763.8141135119197
0.11,694.8035693633128,50817.182773152614
0.111,937.9999999999999,52260.000000000015
0.112,683.0,41606.0
0.113,802.9999999999999,49829.0
0.114,267.3200329193456,3117.159604511774
0.117,1399.0,47010.00000000001
0.12,545.0,10128.999999999998
0.127,910.0,46409.00000000001
0.132,203.4993857484587,1796.2544363202
0.133,90.0,98.0
0.138,287.0,3820.9999999999995
0.139,160.0,978.9999999999999
0.141,581.9999999999999,21449.999999999996
0.143,437.8218815911329,10045.756118879255
0.144,87.0,88.0
0.145,411.34046914622513,6548.144328445515
0.15,255.00196077677523,3473.4800992664404
0.151,1586.9999999999998,221088.00000000012
0.153,693.0,59665.00000000001
0.154,260.0,6537.000000000002
0.155,131.0,266.0
0.159,254.0,723.0
0.161,566.0,8059.000000000002
0.162,255.2351856621653,2105.286203821229
0.163,458.0,94946.00000000001
0.164,900.9999999999998,29830.99999999999
0.165,434.0,8990.999999999996
0.166,70.0,105.0
0.167,1582.6010236316672,42756.48751943969
0.171,3132.9999999999995,180582.00000000003
0.173,111.00000000000001,155.0
0.175,438.99999999999994,7157.000000000002
0.176,815.7059946271121,10329.46368052234
0.177,1330.9999999999998,39388.99999999999
0.178,156.0,1861.0000000000002
0.182,111.00000000000001,186.0
0.184,81.0,108.0
0.185,953.9999999999999,48739.99999999998
0.188,192.0,1245.0
0.189,174.0,988.0000000000001
0.19,212.0,3149.999999999999
0.192,311.0,5377.0
0.194,350.0,5045.000000000001
0.196,104.0,144.0
0.197,85.0,97.0
0.198,241.0,966.9999999999998
0.201,86.0,99.0
0.202,1979.0000000000002,176351.99999999997
0.203,94.0,105.0
0.204,76.36753236814714,85.97674104081871
0.206,340.99999999999994,16693.000000000007
0.208,130.0,288.99999999999994
0.214,278.18159536532966,1822.1251329148615
0.217,188.4993368688601,791.430350694235
0.219,122.0,291.0
0.22,75.0,109.00000000000001
0.221,792.0000000000001,152270.99999999997
0.222,96.0,102.0
0.224,2720.9999999999995,340530.9999999999
0.225,182.90950764981437,621.7234307007936
0.227,4001.0,426349.0000000002
0.228,637.9286793991943,6537.627092454872
0.23,95.0,214.0
0.231,113.92980294900892,195.22807175198957
0.234,142.0,214.0
0.235,141.0,297.0
0.236,811.1621292935217,16751.918069283885
0.238,1021.0582480951063,20671.482192017655
0.241,181.0,465.00000000000006
0.242,310.0,1513.0
0.243,761.6322668842063,23157.10254395716
0.248,562.0,10669.999999999998
0.25,100.0,111.00000000000001
0.252,852.6587828668628,14335.017753738572
0.253,93.0,197.0
0.255,96.70855233319195,136.51784977698452
0.261,252.1804909187069,904.6076497576173
0.262,1021.99412914165,84390.3800204739
0.263,640.0,137060.0
0.265,897.9999999999999,48159.0
0.268,104.0,108.0
0.269,127.0,269.0
0.271,85.44003745317531,96.34313675607619
0.272,83.51646544245034,309.4802093834112
0.273,93.0,243.00000000000003
0.274,4001.0,246682.9999999999
0.275,113.89468819923079,288.8425176458618
0.282,744.0000000000001,27202.0
0.283,145.275600153639,757.3097120729404
0.286,234.00000000000003,1965.9725328701825
0.288,94.0,192.0
0.29,107.77754868245984,203.10096011589903
0.291,95.0,109.00000000000001
0.292,145.0,169.0
0.295,87.0,140.0
0.296,1907.0,102855.99999999997
0.298,93.01612763386788,183.46661821704785
0.299,645.4982571626356,23856.93425400673
0.3,112.99999999999999,462.0
0.304,267.36117893217033,1874.7383817482369
0.305,982.9999999999998,44210.99999999999
0.309,523.0,10745.999999999995
0.312,412.07887594488506,6701.255404773052
0.314,1271.0000000000002,79804.99999999999
0.315,110.00000000000001,213.0
0.316,504.02386613279344,10970.166905979044
0.317,146.0,313.99999999999994
0.318,259.7074626700584,2829.3686213102424
0.319,974.0,38911.000000000015
0.321,240.0,2068.0000000000005
0.323,131.0,519.0
0.324,91.0,140.0
0.325,174.92855684535903,807.3970522611539
0.326,183.85535260715147,940.5402684896583
0.331,170.0,1010.9999999999998
0.332,417.0,16322.0
0.335,79.0,90.0
0.336,238.72117832321356,1201.9917443829133
0.337,1479.9999999999998,163473.0
0.34,192.0,428.0
0.342,187.0,438.0
0.345,195.1409746824075,1272.8566297898599
0.346,227.0,541.0
0.347,455.00000000000006,12139.000000000005
0.349,76.0,90.0
0.35,105.93866149805744,135.01111065390137
0.353,259.8076211353316,4653.136361638245
0.355,97.0,101.0
0.356,1315.7248952573639,109493.27285271915
0.357,89.0,92.0
0.359,818.0,183255.99999999994
0.36,78.0,128.0
0.361,68.0,96.0
0.362,988.9999999999999,48144.99999999999
0.367,111.00000000000001,113.99999999999999
0.368,150.0,345.0
0.369,104.0,121.0
0.37,114.99999999999999,164.0
0.373,204.0,1092.0000000000002
0.375,94.0,219.0
0.376,302.0,4709.0
0.377,168.0,2737.0000000000005
0.38,183.48569426524784,2061.9117342893223
0.382,266.0,2755.9999999999995
0.384,234.10467744152405,1565.0833843600801
0.385,94.0,137.0
0.386,92.0,172.0
0.387,1045.0,62780.00000000001
0.388,149.3117543932828,662.0966696789827
0.39,103.0,105.0
0.391,92.0,102.0
0.395,79.0,204.0
0.396,474.0,76511.99999999997
0.399,1093.0,41627.999999999985
