evolution rate,length lived,species population time,population
0.073333,146,775,5
0.267205,352,9443,26
0.061667,4001,194943,48
0.085,4001,294660,73
0.248333,1162,20877,17
0.16143,224,514,2
0.096667,4001,296794,74
0.145084,96,153,1
0.073333,4001,294325,73
0.06671,74,95,1
0.085,277,2110,7
0.166667,1770,43476,24
0.368361,166,188,1
0.306667,161,2644,16
0.143333,4001,264673,66
0.12,4001,292753,73
0.105846,134,208,1
0.196118,350,1077,3
0.131667,4001,293737,73
0.225,1477,13963,9
0.073333,4001,286919,71
0.085,4001,278285,69
0.318333,1066,29810,27
0.155,4001,270752,67
0.341667,2802,99555,35
0.143333,4001,254430,63
0.287465,227,352,1
0.108333,4001,299429,74
0.212012,431,2450,5
0.073333,4001,312256,78
0.31428,113,114,1
0.131667,4001,274223,68
0.225,1645,55121,33
0.108333,4001,271264,67
0.201667,2876,86834,30
0.096667,4001,261019,65
0.283333,1287,44873,34
0.073333,4001,277684,69
0.179383,769,20640,26
0.061667,4001,280088,70
0.311379,77,94,1
0.166667,836,3380,4
0.289573,98,102,1
0.143333,4001,301217,75
0.096667,4001,315290,78
0.095624,90,94,1
0.07592,88,205,2
0.143333,2421,35205,14
0.073333,4001,290504,72
0.128232,103,307,2
0.12,4001,289465,72
0.264588,140,157,1
0.061667,4001,297057,74
0.271667,2572,27494,10
0.201667,4001,280955,70
0.05,4001,263596,65
0.213333,4001,255685,63
0.061667,4001,295984,73
0.345128,71,91,1
0.085,4001,303310,75
0.248333,1377,26268,19
0.201667,4001,293000,73
0.213333,1248,22524,18
0.337187,74,94,1
0.318333,460,4991,10
0.108333,4001,251597,62
0.201667,1334,28861,21
0.191954,182,245,1
0.155,112,1237,11
0.19,4001,248443,62
0.127283,421,1458,3
0.073333,4001,296412,74
0.395004,197,264,1
0.073333,4001,247269,61
0.236667,2232,61380,27
0.208562,87,89,1
0.282644,406,1237,3
0.073333,4001,288039,71
0.155,4001,306091,76
0.225,1891,59081,31
0.061667,4001,261171,65
0.19,1222,14976,12
0.351549,174,247,1
0.177507,79,102,1
0.12,553,20680,37
0.155,2269,41043,18
0.05,4001,279106,69
0.213333,2383,139017,58
0.131667,4001,179019,44
0.174318,744,2547,3
0.085,4001,300732,75
0.131667,1248,44067,35
0.05,4001,296738,74
0.225,2112,77067,36
0.108333,4001,254556,63
0.30781,79,161,2
0.264896,84,93,1
0.108333,4001,297786,74
0.085,1077,52562,48
0.166667,4001,257333,64
0.139444,750,11494,15
0.201667,4001,268291,67
0.143333,1041,10617,10
0.05,4001,282123,70
0.235716,72,74,1
0.19,4001,251465,62
0.306667,1547,58936,38
0.05,4001,269426,67
0.085,2612,169073,64
0.283333,4001,267275,66
0.225,2692,88759,32
0.096667,4001,255218,63
0.26,1019,30529,29
0.166667,4001,268289,67
0.283333,1507,25378,16
0.166667,4001,255357,63
0.05,4001,245783,61
0.213333,1269,5891,4
0.136745,97,133,1
0.101191,224,452,2
0.376667,928,27076,29
0.155,4001,240257,60
0.318333,1064,44577,41
0.155,4001,271686,67
0.271667,1632,60928,37
0.12,4001,276005,68
0.178333,1983,49831,25
0.073333,4001,297187,74
0.143333,1173,53995,46
0.262754,94,103,1
0.073333,4001,269117,67
0.236667,1750,47789,27
0.26939,335,9077,27
0.107121,83,89,1
0.213333,981,46509,47
0.085,4001,301283,75
0.283333,1990,77753,39
0.096667,4001,300153,75
0.318333,1321,16224,12
0.131667,4001,298819,74
0.108333,4001,259884,64
0.178333,1649,25426,15
0.085,4001,303474,75
0.166667,4001,286469,71
0.073333,1549,107228,69
0.155,4001,223464,55
0.106267,357,2541,7
0.12,4001,302412,75
0.073333,4001,330346,82
0.166667,1649,33996,20
0.061667,4001,240453,60
0.236667,1079,55153,51
0.108333,4001,249908,62
0.133113,240,1008,4
0.085,4001,301689,75
0.073333,1295,83659,64
0.141044,4001,272756,68
0.284114,832,3454,4
0.099667,188,213,1
0.306667,226,2080,9
0.37743,176,381,2
0.12,4001,299018,74
0.223249,54,75,1
0.073333,4001,301004,75
0.344033,94,106,1
0.131667,4001,294076,73
0.394485,93,182,1
0.213333,909,11111,12
0.166667,4001,299703,74
0.318333,1147,25046,21
0.096667,4001,326348,81
0.173133,105,168,1
0.12,4001,250804,62
0.100541,629,5206,8
0.061667,4001,298595,74
0.121263,832,12260,14
0.085,4001,285005,71
0.077506,598,2516,4
0.143333,4001,306153,76
0.283333,1134,10479,9
0.096667,2134,108160,50
0.166667,4001,239250,59
0.229336,195,248,1
0.12,4001,307474,76
0.317493,189,433,2
0.108333,4001,294884,73
0.331533,99,109,1
0.085,4001,306781,76
0.155,2637,134375,50
0.096667,4001,233346,58
0.096667,4001,271371,67
0.213333,1507,44883,29
0.05,4001,303900,75
0.05,4001,242266,60
0.12,1613,119874,74
0.178333,4001,196721,49
0.248333,1804,61828,34
0.05,4001,265712,66
0.085,1230,23702,19
0.213333,4001,264651,66
0.236667,1465,44732,30
0.19,4001,272995,68
0.201667,2671,96338,36
0.12,4001,293490,73
0.067653,85,200,2
0.061667,4001,242584,60
0.29492,176,243,1
0.096667,4001,275897,68
0.295,1384,12598,9
0.108333,4001,301500,75
0.283333,1150,28201,24
