evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.6666666666665,122805.0
0.061,166.0,187.0
0.066,258.0,1019.0
0.071,95.0,99.0
0.072,40.0,69.0
0.073,2963.5,199774.25
0.078,96.0,100.0
0.085,1895.0,103324.66666666667
0.108,4001.0,301192.0
0.12,4001.0,291704.0
0.132,4001.0,265815.0
0.143,4001.0,264901.0
0.155,4001.0,271304.0
0.161,84.0,196.0
0.162,85.0,99.0
0.164,88.0,95.0
0.166,172.0,374.0
0.167,4001.0,275007.5
0.168,90.0,95.0
0.171,81.0,84.0
0.174,114.0,199.0
0.178,4001.0,281637.0
0.179,400.5,6654.0
0.19,2906.0,195091.0
0.202,4001.0,264720.0
0.213,4001.0,245181.33333333334
0.225,4001.0,251760.0
0.237,1909.6666666666667,103352.33333333333
0.248,809.5,18093.5
0.253,84.5,97.0
0.26,982.0,38433.5
0.273,350.0,2586.0
0.276,300.0,9676.0
0.283,2240.3333333333335,108516.66666666667
0.295,1038.0,42782.0
0.307,683.5,22709.5
0.318,4001.0,269850.0
0.322,155.0,731.0
0.325,216.0,818.0
0.33,1386.3333333333333,26908.333333333332
0.335,129.0,141.0
0.342,610.0,11751.666666666666
0.345,138.0,317.0
0.353,1896.0,56431.0
0.377,150.0,1461.0
0.38,201.0,823.0
0.382,190.0,272.0
0.388,189.0,1111.0
