evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,92.0
0.061,166.0,187.0
0.071,95.0,99.0
0.072,40.0,69.0
0.073,3380.0,234563.0
0.108,4001.0,301192.0
0.12,4001.0,291704.0
0.143,4001.0,264901.0
0.168,90.0,95.0
0.179,667.0,13157.0
0.202,4001.0,270476.0
0.213,4001.0,245181.33333333334
0.225,4001.0,251760.0
0.237,1609.0,21607.0
0.253,79.0,90.0
0.295,1038.0,42782.0
0.318,4001.0,269850.0
0.33,1233.0,26680.5
0.377,80.0,635.0
0.38,201.0,823.0
0.382,190.0,272.0
0.388,189.0,1111.0
