evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,107603.0
0.061,166.0,187.0
0.066,258.0,1019.0
0.071,95.0,99.0
0.072,40.0,69.0
0.073,3380.0,234563.0
0.085,3915.0,243077.0
0.108,4001.0,301192.0
0.12,4001.0,291704.0
0.143,4001.0,264901.0
0.155,4001.0,271304.0
0.167,4001.0,290857.0
0.168,90.0,95.0
0.171,81.0,84.0
0.174,114.0,199.0
0.179,667.0,13157.0
0.202,4001.0,270476.0
0.213,4001.0,245181.33333333334
0.225,4001.0,251760.0
0.237,864.0,10874.5
0.248,809.5,18093.5
0.253,84.5,97.0
0.276,300.0,9676.0
0.283,1360.0,46199.5
0.295,1038.0,42782.0
0.318,4001.0,269850.0
0.325,216.0,818.0
0.33,1233.0,26680.5
0.353,1896.0,56431.0
0.377,150.0,1461.0
0.38,201.0,823.0
0.382,190.0,272.0
0.388,189.0,1111.0
