evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,15000.0,753511.0
0.07,1851.0,89483.0
0.078,2601.0,238086.0
0.08,3424.0,243957.0
0.09,4708.0,378950.0
0.103,15000.0,426389.0
0.141,10015.0,523527.5
0.142,1160.0,45915.0
0.148,145.0,170.0
0.159,5230.0,215829.0
0.165,15000.0,511610.0
0.171,269.0,548.0
0.206,65.0,185.0
0.222,15000.0,927538.0
0.223,15000.0,872098.0
0.228,10580.0,426500.5
0.244,15000.0,733336.0
0.273,4650.0,153010.0
0.316,15000.0,612778.0
0.326,7569.0,560340.0
0.333,4901.0,329041.0
0.362,2179.0,64929.0
0.384,2424.0,102812.0
0.39,15000.0,797835.0
