evolution rate,length lived,species population time,population
0.108333,62,86,1
0.26,4001,302914,75
0.213333,4001,294372,73
0.225,4001,293600,73
0.236667,1082,45030,41
0.096667,4001,268135,67
0.131667,4001,265696,66
0.341667,1111,32190,28
0.12,4001,308267,77
0.096667,4001,284346,71
0.297207,113,235,2
0.073333,4001,313519,78
0.155,1050,26274,25
0.12,4001,279898,69
0.073333,4001,289896,72
0.143333,3251,82395,25
0.05,280,2924,10
0.248333,2340,58366,24
0.07238,92,95,1
0.131667,704,38905,55
0.155,4001,256317,64
0.345427,289,850,2
0.19,4001,288050,71
0.225,4001,272221,68
0.155,4001,310313,77
0.143333,1120,60016,53
0.318333,4001,234642,58
0.120795,465,821,1
0.085,4001,270314,67
0.108333,4001,295491,73
0.33,1067,40669,38
0.131667,4001,270762,67
0.061667,1442,77407,53
0.155,4001,252092,63
0.096667,4001,284387,71
0.225,1025,17562,17
0.236667,4001,281082,70
0.200055,94,141,1
0.295239,315,550,1
0.096667,4001,285819,71
0.278102,105,109,1
0.108333,4001,303783,75
0.213333,1215,15941,13
0.143333,4001,281781,70
0.20573,241,442,1
0.131667,4001,267752,66
0.12,4001,306452,76
0.225,1815,21490,11
0.061667,4001,199517,49
0.061667,1172,41808,35
0.236667,4001,263420,65
0.33,1569,45366,28
0.248333,4001,280014,69
0.201667,4001,281707,70
0.096667,4001,259471,64
0.328071,69,96,1
0.12,4001,281491,70
0.318333,1190,41939,35
0.213333,4001,262524,65
0.344334,290,1044,3
0.061667,4001,276215,69
0.182918,397,765,1
0.131667,4001,295724,73
0.26,2978,86820,29
0.225,4001,256174,64
0.33,1504,46625,31
0.277517,514,2856,5
0.213333,4001,248382,62
0.201667,4001,287590,71
0.17174,63,82,1
0.380005,93,96,1
0.12,4001,281728,70
0.33,1908,30029,15
0.201667,4001,243555,60
0.283333,1052,13183,12
0.096667,4001,254131,63
0.201667,4001,259694,64
0.061667,4001,239016,59
0.143333,1061,12928,12
0.05,4001,268544,67
0.209261,68,79,1
0.166667,4001,397616,99
0.388333,1188,16888,14
0.248333,4001,268193,67
0.306667,2227,105435,47
0.108333,4001,229062,57
0.168578,103,107,1
0.19,4001,303338,75
0.131667,4001,313511,78
0.295,1601,115055,71
0.271667,4001,255540,63
0.178333,4001,283143,70
0.096667,4001,291501,72
0.213333,1549,34078,22
0.201667,4001,256248,64
0.225,1515,33535,22
0.061667,3465,217222,62
0.108333,654,10424,15
0.201667,4001,284441,71
0.318333,1032,16718,16
0.108333,4001,281525,70
0.225,4001,291639,72
0.131667,4001,276103,69
0.175938,35,45,1
0.085,4001,266839,66
0.143333,4001,296131,74
0.05,4001,271114,67
0.12,4001,256075,64
0.365,1089,50073,45
0.178333,4001,271088,67
0.248333,1387,40003,28
0.201667,4001,293271,73
0.096667,4001,250540,62
0.143333,4001,292287,73
0.171424,228,386,1
0.061667,4001,300859,75
0.295,1094,13106,11
0.190373,126,292,2
0.248333,4001,239776,59
0.143333,4001,293964,73
0.085,4001,279837,69
0.143333,1182,23181,19
0.096667,4001,249775,62
0.164438,98,163,1
0.073333,4001,281494,70
0.155,4001,340098,85
0.155,1342,66066,49
0.096667,4001,289944,72
0.061667,1180,59144,50
0.050748,95,247,2
0.365,630,24727,39
0.295,2197,139044,63
0.225,4001,234907,58
0.131667,1052,32274,30
0.155,4001,247515,61
0.166667,4001,283907,70
0.131667,4001,283964,70
0.236667,1004,22925,22
0.213608,141,172,1
0.05,4001,249934,62
0.222443,359,1530,4
0.166667,4001,267491,66
0.19,4001,277773,69
0.31835,227,513,2
0.073333,4001,359556,89
0.096667,4001,307829,76
0.248333,4001,290773,72
0.339962,149,306,2
0.05,4001,294649,73
0.232577,193,388,2
0.085,4001,309696,77
0.178333,1285,14216,11
0.267665,85,129,1
0.073333,4001,197766,49
0.213333,4001,266213,66
0.108333,4001,326469,81
0.306667,1017,43918,43
0.248333,4001,245821,61
0.155,4001,274653,68
0.19,1006,49859,49
0.073734,364,598,1
0.12,4001,253139,63
0.178333,4001,279858,69
0.05,1383,61690,44
0.061667,4001,228309,57
0.248333,1229,16837,13
0.108333,4001,297872,74
0.248333,1058,15891,15
0.288257,95,153,1
0.073333,4001,338314,84
0.073333,1722,56600,32
0.155,4001,288697,72
0.213149,205,317,1
0.061667,539,30374,56
0.295,4001,267712,66
0.201667,1644,15958,9
0.05,4001,233154,58
0.271667,2868,105013,36
0.143333,4001,291728,72
0.12,4001,271883,67
0.201667,4001,279680,69
0.05,1084,38466,35
0.061667,4001,290034,72
0.248333,1012,20869,20
0.05,4001,290472,72
0.166667,4001,252021,62
0.073333,4001,285831,71
0.108333,4001,282291,70
0.271667,3544,177487,50
0.247562,4001,229683,57
0.201667,1446,28069,19
0.108333,4001,256649,64
0.166667,1159,43948,37
0.05,2834,133918,47
0.12,4001,270352,67
0.213333,3089,167588,54
0.283333,105,975,9
0.19,2008,70260,34
0.131667,4001,266263,66
0.061667,4001,261017,65
0.364309,79,97,1
0.271667,4001,263091,65
0.19,4001,293665,73
0.131667,1191,58862,49
