evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,402.0,58180.0
0.054,276.0,7233.0
0.056,403.0,35858.0
0.058,402.0,119655.0
0.062,331.0,13197.0
0.064,401.0,55947.0
0.067,330.0,5887.0
0.072,604.0,77583.5
0.073,172.0,584.0
0.078,217.0,6008.5
0.079,119.0,5908.0
0.08,403.0,275289.0
0.081,206.5,1078.0
0.084,402.0,111709.0
0.085,123.0,198.0
0.086,335.0,6683.0
0.09,225.0,4346.0
0.092,119.0,14758.0
0.094,274.0,4866.0
0.098,663.0,23524.0
0.102,158.0,9636.0
0.103,201.0,419.0
0.104,335.0,96574.0
0.107,217.5,10701.0
0.11,446.0,4171.0
0.112,218.0,431.0
0.12,494.75,35328.75
0.122,519.0,29046.0
0.123,46.0,95.0
0.124,302.0,1440.0
0.125,381.0,24394.5
0.126,812.0,20296.0
0.127,149.0,561.0
0.129,603.5,45611.0
0.13,401.0,7806.0
0.131,244.5,11273.5
0.132,317.5,10246.5
0.134,567.0,34590.0
0.136,151.0,249.0
0.138,230.0,687.0
0.139,134.0,640.0
0.14,181.0,202.0
0.143,424.0,23486.0
0.144,805.0,53725.0
0.146,175.0,2405.0
0.147,320.0,26903.0
0.149,323.0,26943.5
0.15,147.0,6838.0
0.151,316.0,11253.0
0.152,400.0,2938.0
0.153,471.0,34372.5
0.155,402.0,8046.0
0.161,725.0,139731.0
0.163,385.0,3536.0
0.164,164.0,2545.0
0.165,1226.0,110666.5
0.166,127.5,277.0
0.167,314.3333333333333,15378.0
0.168,111.66666666666667,256.0
0.172,76.0,137.0
0.179,2045.5,178922.5
0.18,485.0,9502.0
0.182,88.5,198.0
0.183,284.0,11297.0
0.184,402.0,5392.0
0.185,1209.0,125141.0
0.189,98.0,109.0
0.19,574.0,15520.0
0.191,3974.0,274265.0
0.192,102.0,143.0
0.194,1728.0,112297.0
0.196,814.0,29442.0
0.197,234.0,866.0
0.199,2070.0,219333.0
0.2,1890.0,180824.0
0.201,163.0,1135.0
0.204,1990.0,164802.0
0.207,935.5,120463.5
0.208,181.0,1671.0
0.209,313.6666666666667,22968.666666666668
0.212,97.0,199.0
0.213,96.0,104.0
0.214,1910.0,94961.0
0.215,547.6666666666666,31253.0
0.217,1137.6666666666667,88270.33333333333
0.218,134.0,754.0
0.219,135.0,436.0
0.221,753.0,35472.0
0.223,439.0,11359.0
0.224,148.0,2934.0
0.225,133.0,258.0
0.226,339.0,33617.0
0.227,163.66666666666666,3911.3333333333335
0.228,98.0,268.0
0.232,237.0,4124.0
0.237,421.0,13578.0
0.238,148.0,582.0
0.242,90.0,433.0
0.246,506.0,6172.0
0.248,149.0,375.0
0.249,351.6666666666667,10447.0
0.251,757.0,38100.0
0.252,92.0,156.0
0.253,169.0,1464.0
0.254,109.0,204.0
0.256,102.5,155.5
0.257,518.5,41987.0
0.261,1863.0,111551.0
0.263,65.0,144.0
0.266,383.0,4488.0
0.271,153.0,845.0
0.272,51.0,91.0
0.277,84.0,89.0
0.278,50.0,87.0
0.279,140.0,500.0
0.282,69.0,112.0
0.283,300.0,1091.0
0.284,75.0,195.0
0.285,65.0,116.0
0.286,64.0,99.0
0.289,55.0,95.0
0.29,58.0,103.0
0.291,239.66666666666666,5902.333333333333
0.292,423.6666666666667,8248.333333333334
0.294,715.0,77426.0
0.295,119.5,658.5
0.298,119.0,223.0
0.299,430.3333333333333,38162.333333333336
0.3,99.0,102.0
0.302,600.0,54558.0
0.305,293.0,4210.0
0.306,2733.0,138440.0
0.308,312.0,14009.0
0.309,73.0,103.5
0.31,112.0,154.0
0.312,216.0,3218.0
0.314,196.0,1149.0
0.316,171.5,2676.0
0.318,97.0,513.0
0.319,1199.0,182028.0
0.32,98.5,131.0
0.321,91.0,542.0
0.322,122.5,370.0
0.328,805.0,31103.0
0.329,522.0,83867.0
0.33,352.0,14981.0
0.337,82.66666666666667,225.66666666666666
0.338,804.0,35861.0
0.339,355.0,3251.0
0.34,1574.0,226081.0
0.348,81.0,147.0
0.35,379.0,11844.5
0.352,106.0,219.0
0.354,88.0,251.0
0.355,1078.0,35791.0
0.358,204.0,8018.5
0.359,457.0,19682.0
0.36,165.5,2080.0
0.361,82.0,151.0
0.363,832.0,31244.0
0.367,362.0,46006.0
0.369,154.0,303.0
0.37,629.0,25387.0
0.371,57.0,74.0
0.373,302.0,10127.0
0.379,82.0,139.0
0.383,384.0,8275.0
0.389,248.0,1394.0
0.39,96.5,606.0
0.392,102.0,112.0
0.396,85.0,470.0
0.397,231.0,3549.0
