evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,402.0,93699.0
0.056,403.0,35858.0
0.072,806.0,120180.0
0.078,217.0,6008.5
0.08,403.0,275289.0
0.094,274.0,4866.0
0.098,663.0,23524.0
0.104,301.0,1354.0
0.107,217.5,10701.0
0.112,218.0,431.0
0.12,591.0,46953.333333333336
0.123,46.0,95.0
0.125,532.0,34269.0
0.132,391.0,15900.0
0.139,134.0,640.0
0.143,424.0,23486.0
0.147,320.0,26903.0
0.149,402.0,46513.0
0.153,805.0,68515.0
0.155,402.0,8046.0
0.167,342.0,35190.0
0.168,121.5,336.5
0.172,76.0,137.0
0.179,4001.0,357458.0
0.182,88.0,150.0
0.189,98.0,109.0
0.196,814.0,29442.0
0.197,234.0,866.0
0.201,163.0,1135.0
0.207,935.5,120463.5
0.209,85.0,235.0
0.212,97.0,199.0
0.213,96.0,104.0
0.215,87.0,151.0
0.217,154.0,1307.0
0.218,53.0,101.0
0.224,148.0,2934.0
0.228,98.0,268.0
0.251,757.0,38100.0
0.256,102.5,155.5
0.271,153.0,845.0
0.286,64.0,99.0
0.289,55.0,95.0
0.29,58.0,103.0
0.291,520.0,17271.0
0.292,111.0,484.0
0.295,56.0,142.0
0.298,152.0,309.0
0.299,859.0,110594.0
0.302,600.0,54558.0
0.316,258.0,5216.0
0.322,115.0,410.0
0.338,804.0,35861.0
0.339,355.0,3251.0
0.34,1574.0,226081.0
0.348,81.0,147.0
0.35,650.0,22822.0
0.352,106.0,219.0
0.355,1078.0,35791.0
0.359,457.0,19682.0
0.36,245.0,3933.0
0.367,362.0,46006.0
0.369,154.0,303.0
0.37,629.0,25387.0
0.371,57.0,74.0
0.379,82.0,139.0
0.397,231.0,3549.0
