evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,402.0,93699.0
0.056,403.0,35858.0
0.062,331.0,13197.0
0.067,330.0,5887.0
0.072,806.0,120180.0
0.073,172.0,584.0
0.078,217.0,6008.5
0.08,403.0,275289.0
0.081,66.0,87.0
0.085,123.0,198.0
0.086,335.0,6683.0
0.09,225.0,4346.0
0.094,274.0,4866.0
0.098,663.0,23524.0
0.102,158.0,9636.0
0.103,201.0,419.0
0.104,301.0,1354.0
0.107,217.5,10701.0
0.11,446.0,4171.0
0.112,218.0,431.0
0.12,591.0,46953.333333333336
0.122,519.0,29046.0
0.123,46.0,95.0
0.124,302.0,1440.0
0.125,532.0,34269.0
0.13,401.0,7806.0
0.131,298.0,19061.0
0.132,317.5,10246.5
0.134,567.0,34590.0
0.139,134.0,640.0
0.143,424.0,23486.0
0.144,805.0,53725.0
0.147,320.0,26903.0
0.149,323.0,26943.5
0.15,147.0,6838.0
0.151,316.0,11253.0
0.153,805.0,68515.0
0.155,402.0,8046.0
0.161,725.0,139731.0
0.165,2385.0,221235.0
0.166,77.0,107.0
0.167,314.3333333333333,15378.0
0.168,111.66666666666667,256.0
0.172,76.0,137.0
0.179,4001.0,357458.0
0.18,485.0,9502.0
0.182,88.0,150.0
0.185,1209.0,125141.0
0.189,98.0,109.0
0.196,814.0,29442.0
0.197,234.0,866.0
0.201,163.0,1135.0
0.204,1990.0,164802.0
0.207,935.5,120463.5
0.208,181.0,1671.0
0.209,430.0,34354.0
0.212,97.0,199.0
0.213,96.0,104.0
0.214,1910.0,94961.0
0.215,767.0,46652.5
0.217,227.5,5607.5
0.218,134.0,754.0
0.219,135.0,436.0
0.223,439.0,11359.0
0.224,148.0,2934.0
0.225,133.0,258.0
0.226,577.0,67078.0
0.227,215.5,5811.5
0.228,98.0,268.0
0.237,421.0,13578.0
0.246,506.0,6172.0
0.249,263.0,5967.5
0.251,757.0,38100.0
0.252,92.0,156.0
0.253,169.0,1464.0
0.254,109.0,204.0
0.256,102.5,155.5
0.263,65.0,144.0
0.271,153.0,845.0
0.272,51.0,91.0
0.279,140.0,500.0
0.285,65.0,116.0
0.286,64.0,99.0
0.289,55.0,95.0
0.29,58.0,103.0
0.291,299.0,8680.0
0.292,423.6666666666667,8248.333333333334
0.295,56.0,142.0
0.298,152.0,309.0
0.299,430.3333333333333,38162.333333333336
0.3,99.0,102.0
0.302,600.0,54558.0
0.305,293.0,4210.0
0.306,2733.0,138440.0
0.314,196.0,1149.0
0.316,258.0,5216.0
0.318,97.0,513.0
0.321,91.0,542.0
0.322,122.5,370.0
0.328,805.0,31103.0
0.33,352.0,14981.0
0.338,804.0,35861.0
0.339,355.0,3251.0
0.34,1574.0,226081.0
0.348,81.0,147.0
0.35,650.0,22822.0
0.352,106.0,219.0
0.355,1078.0,35791.0
0.358,102.0,169.0
0.359,457.0,19682.0
0.36,165.5,2080.0
0.367,362.0,46006.0
0.369,154.0,303.0
0.37,629.0,25387.0
0.371,57.0,74.0
0.379,82.0,139.0
0.383,249.0,3800.0
0.389,248.0,1394.0
0.39,146.0,1126.0
0.396,85.0,470.0
0.397,231.0,3549.0
