evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.7336386313323,9833.739065075903
0.052,2776.688675382964,59832.97840656107
0.054,87.0,143.0
0.056,4832.701108076102,277652.51287175476
0.06,1383.0,58385.99999999998
0.061,94.0,111.00000000000001
0.062,14999.999999999996,1448750.9999999998
0.065,4561.249828720193,336994.07116594847
0.068,91.0,101.82337649086284
0.071,1407.1247279470288,8769.974686394478
0.072,1374.7727084867522,13818.574456144162
0.073,14999.999999999996,1371841.9999999993
0.075,14999.999999999996,532373.9999999997
0.076,108.0,110.00000000000001
0.078,626.0000000000001,12742.999999999998
0.081,108.0,109.00000000000001
0.082,1274.0,41459.0
0.083,14999.999999999996,1427319.0000000007
0.084,97.0,107.0
0.087,1224.744871391589,7067.775817044566
0.088,87.0,97.0
0.09,4270.831300812524,181462.26946668568
0.094,91.0,115.99999999999999
0.096,1200.0,9917.937688854465
0.097,14999.999999999996,1052676.9999999993
0.101,14999.999999999996,978886.9999999993
0.104,3890.3727327853817,241034.66172523826
0.105,14999.999999999996,613974.0000000001
0.109,14999.999999999996,826427.0
0.11,1023.0,25636.0
0.112,1266.8859459319926,14669.764960625645
0.116,14999.999999999996,415199.99999999965
0.117,14999.999999999996,896440.9999999997
0.118,14999.999999999996,862892.9999999997
0.12,14999.999999999996,1128282.9999999993
0.124,14999.999999999996,1003026.9999999999
0.127,84.0,90.0
0.128,14999.999999999996,1268049.999999999
0.129,67.0,93.0
0.13,14999.999999999996,1247781.0000000002
0.132,1109.0536506409414,11278.92627868451
0.133,624.0,10078.000000000002
0.134,14999.999999999996,1168653.0000000005
0.135,407.63539731490306,3365.18577059121
0.137,100.59821071967434,114.9956520917204
0.138,14999.999999999996,615446.9999999999
0.139,2587.5638855612037,40496.2817163483
0.141,14999.999999999996,424904.0000000002
0.142,3167.806812291431,60997.05104347259
0.143,14999.999999999996,971796.0000000002
0.145,14999.999999999996,583522.9999999995
0.148,14999.999999999996,494317.0
0.149,14999.999999999996,957517.9999999995
0.151,14999.999999999996,1409704.9999999993
0.152,14999.999999999996,948104.1142828133
0.153,14999.999999999996,1367402.335993324
0.157,14999.999999999996,1009448.4222980385
0.159,14999.999999999996,1368737.9999999993
0.162,1115.7956802210697,7134.3857479113085
0.163,14999.999999999996,728055.0000000001
0.166,14999.999999999996,1013602.1502981334
0.168,14999.999999999996,651008.9999999999
0.171,14999.999999999996,825289.0000000001
0.173,14999.999999999996,481797.0000000003
0.176,1260.9520212918492,11692.962498870855
0.177,14999.999999999996,1418350.0000000007
0.179,103.0,105.0
0.181,3728.6718144629176,198077.78379828963
0.182,14999.999999999996,1178786.9999999993
0.183,6847.627326307996,400912.99217910145
0.186,103.0,107.0
0.188,82.0,99.0
0.189,14999.999999999996,1388184.0000000002
0.191,98.0,103.0
0.192,14999.999999999996,647017.9999999999
0.194,14999.999999999996,652171.0000000006
0.195,14999.999999999996,920289.5885866566
0.198,14999.999999999996,1042173.0000000005
0.201,9948.400877661006,671530.7226327651
0.21,14999.999999999996,1447360.0000000002
0.212,2564.0,57526.999999999985
0.216,10401.11243031492,545900.2103969536
0.218,6631.741852635699,432458.3481781802
0.219,2672.9999999999995,101047.00000000003
0.226,902.9999999999999,3948.9999999999995
0.231,6124.948979379337,351757.516371719
0.232,14999.999999999996,1015097.9999999991
0.233,1251.0,13097.999999999996
0.234,6515.3664517047655,235043.86948822965
0.235,92.0,99.0
0.236,2715.548153009082,46226.61455149549
0.237,14999.999999999996,945443.0000000003
0.238,14999.999999999996,1009345.0000000001
0.239,1251.6798747387008,15375.296668617053
0.242,14999.999999999996,766290.7391464366
0.243,1820.7141456033123,29087.81977048127
0.244,2079.0,177019.99999999997
0.248,4162.331077653482,236291.31800597324
0.25,14999.999999999996,1412214.0
0.254,14999.999999999996,1239788.9999999993
0.255,1201.0008326391787,28165.668250549264
0.257,1274.9999999999995,86577.00000000003
0.259,1955.0000000000005,58237.00000000002
0.262,2402.0000000000005,212919.00000000006
0.266,14999.999999999996,1277988.9999999993
0.269,14999.999999999996,935832.9999999994
0.273,4869.804924224378,179113.02649444566
0.274,1915.9999999999995,80130.00000000003
0.276,91.0,190.0
0.281,275.5920898719701,1380.4383361816638
0.284,97.0,112.99999999999999
0.285,1251.0,58511.0
0.286,135.0,324.0
0.287,14999.999999999996,664118.0000000001
0.288,2015.9999999999995,74357.00000000001
0.294,14999.999999999996,1198063.0000000007
0.299,1336.9999999999995,101605.00000000001
0.311,94.0,104.0
0.314,359.0,15511.000000000004
0.317,183.0,229.0
0.319,980.0000000000002,38522.999999999985
0.32,75.0,82.0
0.323,338.679789771991,1409.8666603618944
0.324,14999.999999999996,525886.0
0.328,14999.999999999996,891759.0000000002
0.33,14999.999999999996,472783.99999999953
0.334,14999.999999999996,1170948.0000000005
0.335,72.0,80.0
0.347,14999.999999999996,458963.0
0.349,521.8004257551003,5477.56339308735
0.35,167.0,434.0
0.356,1956.9999999999998,94660.99999999999
0.36,337.99999999999994,1360.0000000000002
0.362,102.0,108.0
0.366,252.0,7318.000000000004
0.375,86.0,129.0
0.379,86.0,99.0
0.38,403.1922618305068,2349.5497440999197
0.382,87.0,90.0
0.387,937.9999999999999,17133.00000000001
0.389,98.0,101.0
0.392,1429.0,48619.999999999985
0.396,184.0,215.0
