evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7547.5,464967.5
0.052,7757.0,287053.0
0.054,87.0,143.0
0.056,8278.5,570322.5
0.06,1383.0,58386.0
0.061,94.0,111.0
0.062,15000.0,1448751.0
0.065,8193.5,630801.0
0.068,91.0,102.0
0.071,7566.0,253077.5
0.072,7563.0,682045.0
0.073,15000.0,1371842.0
0.075,15000.0,532374.0
0.076,108.0,110.0
0.078,626.0,12743.0
0.081,108.0,109.0
0.082,1274.0,41459.0
0.083,15000.0,1427319.0
0.084,97.0,107.0
0.087,7550.0,242544.0
0.088,87.0,97.0
0.09,8108.0,722171.0
0.094,91.0,116.0
0.096,7548.0,472963.0
0.097,15000.0,1052677.0
0.101,15000.0,978887.0
0.104,8004.5,673803.0
0.105,15000.0,613974.0
0.109,15000.0,826427.0
0.11,1023.0,25636.0
0.112,7553.5,681098.0
0.116,15000.0,415200.0
0.117,15000.0,896441.0
0.118,15000.0,862893.0
0.12,15000.0,1128283.0
0.124,15000.0,1003027.0
0.127,84.0,90.0
0.128,15000.0,1268050.0
0.129,67.0,93.0
0.13,15000.0,1247781.0
0.132,7541.0,699024.5
0.133,624.0,10078.0
0.134,15000.0,1168653.0
0.135,645.6666666666666,13316.666666666666
0.137,101.0,115.0
0.138,15000.0,615447.0
0.139,10025.666666666666,571354.6666666666
0.141,15000.0,424904.0
0.142,7834.5,661331.5
0.143,15000.0,971796.0
0.145,15000.0,583523.0
0.148,15000.0,494317.0
0.149,15000.0,957518.0
0.151,15000.0,1409705.0
0.152,15000.0,951494.0
0.153,15000.0,1367688.5
0.157,15000.0,1095133.0
0.159,15000.0,1368738.0
0.162,7541.5,276673.5
0.163,15000.0,728055.0
0.166,15000.0,1015367.0
0.168,15000.0,651009.0
0.171,15000.0,825289.0
0.173,15000.0,481797.0
0.176,7553.0,589391.5
0.177,15000.0,1418350.0
0.179,103.0,105.0
0.181,6332.333333333333,423548.6666666667
0.182,15000.0,1178787.0
0.183,9063.0,595014.5
0.186,103.0,107.0
0.188,82.0,99.0
0.189,15000.0,1388184.0
0.191,98.0,103.0
0.192,15000.0,647018.0
0.194,15000.0,652171.0
0.195,15000.0,920519.0
0.198,15000.0,1042173.0
0.201,11458.666666666666,781851.3333333334
0.21,15000.0,1447360.0
0.212,2564.0,57527.0
0.216,11667.0,658520.3333333334
0.218,8966.0,789185.0
0.219,2673.0,101047.0
0.226,903.0,3949.0
0.231,8750.5,518418.0
0.232,15000.0,1015098.0
0.233,1251.0,13098.0
0.234,8915.0,293259.5
0.235,92.0,99.0
0.236,10029.666666666666,700800.3333333334
0.237,15000.0,945443.0
0.238,15000.0,1009345.0
0.239,5565.0,241481.33333333334
0.242,15000.0,799175.0
0.243,7610.5,701878.0
0.244,2079.0,177020.0
0.248,8077.5,708811.0
0.25,15000.0,1412214.0
0.254,15000.0,1239789.0
0.255,1202.0,30039.5
0.257,1275.0,86577.0
0.259,1955.0,58237.0
0.262,2402.0,212919.0
0.266,15000.0,1277989.0
0.269,15000.0,935833.0
0.273,8290.5,568596.5
0.274,1916.0,80130.0
0.276,91.0,190.0
0.281,440.0,9771.5
0.284,97.0,113.0
0.285,1251.0,58511.0
0.286,135.0,324.0
0.287,15000.0,664118.0
0.288,2016.0,74357.0
0.294,15000.0,1198063.0
0.299,1337.0,101605.0
0.311,94.0,104.0
0.314,359.0,15511.0
0.317,183.0,229.0
0.319,980.0,38523.0
0.32,75.0,82.0
0.323,589.5,9172.5
0.324,15000.0,525886.0
0.328,15000.0,891759.0
0.33,15000.0,472784.0
0.334,15000.0,1170948.0
0.335,72.0,80.0
0.347,15000.0,458963.0
0.349,928.3333333333334,30175.333333333332
0.35,167.0,434.0
0.356,1957.0,94661.0
0.36,338.0,1360.0
0.362,102.0,108.0
0.366,252.0,7318.0
0.375,86.0,129.0
0.379,86.0,99.0
0.38,658.0,19240.0
0.382,87.0,90.0
0.387,938.0,17133.0
0.389,98.0,101.0
0.392,1429.0,48620.0
0.396,184.0,215.0
