evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.0,15909.999999999995
0.06,89.0,105.0
0.063,135.0,162.0
0.065,551.0,2108.0
0.067,86.0,95.0
0.068,463.0,171391.99999999997
0.079,494.00000000000006,30547.99999999999
0.083,197.0,637.0000000000001
0.084,106.0,108.0
0.085,275.118156434649,1926.8627351215237
0.093,932.0000000000002,92517.00000000003
0.106,195.0,2686.0000000000005
0.107,131.0,331.0
0.117,100.0,153.0
0.12,340.0,28451.0
0.124,73.0,98.0
0.129,254.0,538.0
0.145,131.0,202.0
0.155,3547.0,337006.0000000001
0.156,165.0,446.0
0.157,172.0,210.0
0.167,4001.0,287928.0000000001
0.184,4001.0,262160.0
0.185,135.0,145.0
0.19,1446.7445905771347,39820.38866251583
0.211,184.0,1038.0
0.212,128.0,199.0
0.213,1692.5471928427871,83844.57155952319
0.217,78.0,144.0
0.22,197.9090700296477,453.56366697521094
0.225,655.9999999999999,17153.000000000004
0.232,109.00000000000001,142.0
0.234,300.46630426721725,1260.8846101051433
0.239,109.00000000000001,212.0
0.241,838.0000000000002,30429.999999999996
0.248,740.5551971325297,11686.20832434541
0.249,120.29925310946044,214.6361250909425
0.253,129.0,164.0
0.257,305.99999999999994,6257.000000000002
0.26,115.99999999999999,1168.0000000000002
0.264,194.0,777.0
0.266,179.0,359.99999999999994
0.267,160.0,1367.0000000000002
0.272,61.0,448.00000000000006
0.278,77.0,85.0
0.283,1188.9999999999998,35870.0
0.284,85.0,151.0
0.288,140.0,161.0
0.289,82.0,93.0
0.29,4001.0,227977.99999999997
0.295,104.3982758478319,310.2418411497714
0.298,147.0,169.0
0.299,99.0,146.0
0.32,152.0,200.99999999999997
0.325,76.0,88.0
0.326,124.24974849069113,140.0071426749364
0.328,96.0,100.0
0.33,352.05138337593326,6354.154623179225
0.343,107.0,109.00000000000001
0.345,126.0,149.0
0.349,87.0,111.00000000000001
0.355,102.0,202.0
0.365,57.99999999999999,437.0
0.369,96.0,97.0
0.37,100.0,109.00000000000001
0.374,93.0,101.0
0.378,97.0,139.0
0.382,277.0,2190.9999999999995
0.383,77.0,105.0
0.39,4001.0,343416.00000000006
0.396,2214.9999999999995,172960.0
0.4,74.0,81.0
