evolution rate,length lived,species population time,population
0.295,59,138,2
0.304565,317,3429,10
0.287164,86,98,1
0.271667,121,676,5
0.366827,98,99,1
0.383174,204,400,1
0.12277,411,27519,66
0.053952,128,209,1
0.317414,72,191,2
0.086929,462,32612,70
0.131667,954,60210,63
0.086818,828,8905,10
0.316939,101,111,1
0.26,245,4387,17
0.323933,89,91,1
0.204017,4001,352610,88
0.26,1570,46180,29
0.166667,4001,277069,69
0.124665,96,109,1
0.067916,104,260,2
0.143333,4001,343111,85
0.106093,412,63583,154
0.29428,308,600,1
0.295166,114,247,2
0.259569,4001,279843,69
0.246769,89,141,1
0.178975,87,102,1
0.353333,4001,275410,68
0.295,1097,52113,47
0.292007,103,108,1
0.079751,151,187,1
0.328301,428,2643,6
0.218378,130,152,1
0.155,3712,251867,67
0.25822,4001,249286,62
0.365316,96,191,1
0.295,2966,183679,61
0.178333,4001,323460,80
0.16601,242,474,1
0.291324,385,1745,4
0.399389,98,104,1
0.121638,96,98,1
0.341667,3934,201648,51
0.241304,108,159,1
0.20539,106,145,1
0.166667,4001,270008,67
0.263914,165,263,1
0.188886,108,110,1
0.126037,366,3798,10
0.155,77,1097,14
0.06851,448,38087,85
0.110171,275,4934,17
0.230524,175,637,3
0.119759,767,21205,27
0.283333,319,3816,11
0.341667,1837,48803,26
0.373052,84,111,1
0.365,89,529,5
0.230957,168,594,3
0.189353,471,5177,10
0.123246,305,17001,55
0.306667,606,21001,34
0.378634,248,695,2
0.248333,3158,171145,54
0.388333,159,1459,9
0.125814,82,97,1
0.069003,299,1934,6
0.236667,137,689,5
0.295,1146,25657,22
0.072657,85,112,1
0.08707,67,99,1
0.153329,96,115,1
0.099505,123,213,1
0.325683,84,89,1
0.283333,483,7726,15
0.397332,261,619,2
0.272755,4001,286302,71
0.281999,84,93,1
0.143333,4001,276850,69
0.061777,516,26564,51
0.212235,143,253,1
0.299265,167,327,1
0.283333,909,27145,29
0.200581,99,101,1
0.383349,112,188,1
0.271667,386,5379,13
0.396886,67,146,2
0.370761,127,237,1
0.131667,664,22790,34
0.201667,2411,62282,25
