evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5555555555557,189775.44444444444
0.051,4001.0,269668.0
0.059,88.0,117.5
0.061,78.0,123.0
0.062,3385.3333333333335,215457.22222222222
0.073,3542.3333333333335,241234.55555555556
0.075,321.0,633.0
0.08,300.0,1030.0
0.085,4001.0,279221.5
0.092,92.0,96.0
0.094,84.0,103.0
0.097,3544.0,244291.66666666666
0.102,336.0,2822.0
0.108,4001.0,290568.1
0.12,4001.0,291460.28571428574
0.125,97.0,108.0
0.132,4001.0,278705.0
0.143,3720.1111111111113,255384.0
0.147,89.0,98.0
0.155,4001.0,284992.25
0.165,120.0,148.0
0.167,2659.3333333333335,168768.33333333334
0.173,74.0,91.0
0.177,96.0,145.0
0.178,2195.0,123987.33333333333
0.19,3018.0,191825.5
0.202,3698.2,244999.8
0.213,3252.0,192715.625
0.216,91.0,106.0
0.225,2836.0,170492.0
0.231,86.0,88.0
0.237,1882.6666666666667,83205.5
0.248,2360.25,126521.5
0.259,105.0,217.0
0.26,2411.0,132384.0
0.272,1345.75,35754.75
0.28,174.0,433.0
0.283,2782.5,152611.0
0.286,109.0,639.0
0.292,83.0,107.0
0.295,1725.0,65610.2
0.307,1211.5,25014.75
0.31,140.0,345.0
0.318,1277.0,29863.0
0.33,1179.0,38304.0
0.335,98.0,158.0
0.341,95.0,99.0
0.342,813.0,12418.5
0.344,496.0,3663.0
0.353,1079.5,24889.5
0.356,82.0,136.0
0.361,286.0,670.0
0.365,1650.5,50112.5
0.388,118.0,148.0
0.392,87.0,99.0
