evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268993.0
0.051,4001.0,269668.0
0.059,83.0,99.0
0.062,4001.0,234364.0
0.073,4001.0,294904.0
0.085,4001.0,300867.0
0.108,4001.0,287135.3333333333
0.12,4001.0,291971.0
0.132,4001.0,301365.0
0.143,4001.0,275752.0
0.155,4001.0,315965.0
0.167,2771.0,180332.5
0.173,74.0,91.0
0.177,96.0,145.0
0.19,69.0,187.0
0.202,4001.0,296009.0
0.213,1892.0,61911.0
0.216,91.0,106.0
0.225,1671.0,46629.0
0.231,86.0,88.0
0.237,1079.0,12701.5
0.272,1091.0,53357.0
0.283,1564.0,23961.0
0.307,1001.0,30761.0
