evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.2,212818.2
0.051,4001.0,269668.0
0.059,83.0,99.0
0.062,3077.5,191774.0
0.073,3485.0,239587.125
0.075,321.0,633.0
0.08,300.0,1030.0
0.085,4001.0,279221.5
0.092,92.0,96.0
0.097,3315.5,216897.25
0.102,336.0,2822.0
0.108,4001.0,286533.71428571426
0.12,4001.0,293538.25
0.125,97.0,108.0
0.132,4001.0,278705.0
0.143,3639.8571428571427,248381.2857142857
0.147,89.0,98.0
0.155,4001.0,294126.0
0.167,2745.75,170257.5
0.173,74.0,91.0
0.177,96.0,145.0
0.178,2195.0,123987.33333333333
0.19,2690.3333333333335,163397.0
0.202,3698.2,244999.8
0.213,3157.4,183628.2
0.216,91.0,106.0
0.225,1671.0,46629.0
0.231,86.0,88.0
0.237,1850.0,79505.4
0.248,4001.0,294374.0
0.259,105.0,217.0
0.26,2411.0,132384.0
0.272,1457.0,42414.0
0.28,174.0,433.0
0.283,2782.5,152611.0
0.286,109.0,639.0
0.292,83.0,107.0
0.295,1162.0,21619.0
0.307,1261.3333333333333,23094.333333333332
0.318,1277.0,29863.0
0.33,1179.0,38304.0
0.335,98.0,158.0
0.341,95.0,99.0
0.342,1451.0,23664.0
0.344,496.0,3663.0
0.353,1008.0,24794.0
0.356,82.0,136.0
0.361,286.0,670.0
0.365,1514.0,52233.0
0.392,87.0,99.0
