evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.25,199474.75
0.051,4001.0,269668.0
0.059,83.0,99.0
0.062,3077.5,191774.0
0.073,3485.0,239587.125
0.075,321.0,633.0
0.08,300.0,1030.0
0.085,4001.0,279221.5
0.092,92.0,96.0
0.097,3315.5,216897.25
0.108,4001.0,286533.71428571426
0.12,4001.0,295411.3333333333
0.125,97.0,108.0
0.132,4001.0,285390.0
0.143,3639.8571428571427,248381.2857142857
0.147,89.0,98.0
0.155,4001.0,295684.5
0.167,2771.0,180332.5
0.173,74.0,91.0
0.177,96.0,145.0
0.178,2638.5,165288.0
0.19,2690.3333333333335,163397.0
0.202,3698.2,244999.8
0.213,3157.4,183628.2
0.216,91.0,106.0
0.225,1671.0,46629.0
0.231,86.0,88.0
0.237,1850.0,79505.4
0.248,4001.0,294374.0
0.259,105.0,217.0
0.26,821.0,13758.0
0.272,1457.0,42414.0
0.28,174.0,433.0
0.283,2782.5,152611.0
0.286,109.0,639.0
0.292,83.0,107.0
0.295,1162.0,21619.0
0.307,1039.5,25247.0
0.318,1277.0,29863.0
0.33,1179.0,38304.0
0.335,98.0,158.0
0.341,95.0,99.0
0.342,1451.0,23664.0
0.344,496.0,3663.0
0.353,1008.0,24794.0
0.356,82.0,136.0
0.361,286.0,670.0
0.365,1514.0,52233.0
0.392,87.0,99.0
