evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6666666666665,199690.66666666666
0.051,4001.0,269668.0
0.059,88.0,117.5
0.061,78.0,123.0
0.062,3209.4285714285716,203000.7142857143
0.073,3485.0,239587.125
0.075,321.0,633.0
0.08,300.0,1030.0
0.085,4001.0,279221.5
0.092,92.0,96.0
0.094,84.0,103.0
0.097,3452.6,232365.6
0.102,336.0,2822.0
0.108,4001.0,287012.8888888889
0.12,4001.0,289872.4
0.125,97.0,108.0
0.132,4001.0,278705.0
0.143,3685.0,253248.875
0.147,89.0,98.0
0.155,4001.0,284992.25
0.165,120.0,148.0
0.167,2745.75,170257.5
0.173,74.0,91.0
0.177,96.0,145.0
0.178,2195.0,123987.33333333333
0.19,2690.3333333333335,163397.0
0.202,3698.2,244999.8
0.213,3012.5,170412.5
0.216,91.0,106.0
0.225,1671.0,46629.0
0.231,86.0,88.0
0.237,1850.0,79505.4
0.248,2537.5,157392.5
0.259,105.0,217.0
0.26,2411.0,132384.0
0.272,1457.0,42414.0
0.28,174.0,433.0
0.283,2782.5,152611.0
0.286,109.0,639.0
0.292,83.0,107.0
0.295,1162.0,21619.0
0.307,1261.3333333333333,23094.333333333332
0.318,1277.0,29863.0
0.33,1179.0,38304.0
0.335,98.0,158.0
0.341,95.0,99.0
0.342,1451.0,23664.0
0.344,496.0,3663.0
0.353,1008.0,24794.0
0.356,82.0,136.0
0.361,286.0,670.0
0.365,1514.0,52233.0
0.392,87.0,99.0
