evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268993.0
0.051,4001.0,269668.0
0.059,83.0,99.0
0.062,2892.8,173553.4
0.073,4001.0,294780.6666666667
0.075,321.0,633.0
0.085,4001.0,281256.0
0.108,4001.0,287896.8
0.12,4001.0,291971.0
0.125,97.0,108.0
0.132,4001.0,301365.0
0.143,4001.0,265148.0
0.155,4001.0,315965.0
0.167,2771.0,180332.5
0.173,74.0,91.0
0.177,96.0,145.0
0.178,4001.0,293432.0
0.19,2035.0,129191.0
0.202,4001.0,291147.5
0.213,2595.0,126079.0
0.216,91.0,106.0
0.225,1671.0,46629.0
0.231,86.0,88.0
0.237,1043.0,12182.0
0.272,1091.0,53357.0
0.283,2782.5,152611.0
0.286,109.0,639.0
0.295,1554.0,29627.5
0.307,1001.0,30761.0
0.318,1277.0,29863.0
0.335,98.0,158.0
0.356,82.0,136.0
0.392,87.0,99.0
