evolution rate,geometric mean length lived,geometric mean species population time
0.06,101.0,153.0
0.062,398.0,29771.000000000004
0.079,239.0,2208.0
0.098,111.00000000000001,200.0
0.105,92.0,99.0
0.108,4001.0,241384.99999999994
0.109,104.0,106.0
0.114,200.20489504505127,296.49957841454005
0.12,1377.125266633359,55960.983086432636
0.132,4001.0,297192.99999999994
0.139,192.0,358.0
0.143,389.02389034772136,3396.711381269674
0.155,4001.0,244496.99999999988
0.163,173.0,300.00000000000006
0.169,195.0,2348.0
0.178,4001.0,261095.99999999997
0.19,4001.0,262890.44949032913
0.202,2095.9718509560184,116267.31449551933
0.225,4001.0,280153.9999999999
0.237,3291.6117632551986,201901.1092787755
0.248,3032.000000000001,193867.00000000006
0.26,1158.0,21445.0
0.272,738.2699858969531,9309.643256312895
0.283,950.918009017828,24785.752297774714
0.288,98.0,144.0
0.295,244.0,386.0
0.304,86.0,103.0
0.328,74.0,98.0
0.353,1655.9999999999998,52626.00000000001
0.367,159.0,515.0
0.377,699.9999999999999,8005.999999999997
0.38,147.0,163.0
0.387,97.0,200.99999999999997
