evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.9819100381717,47567.3857595727
0.053,83.0,99.0
0.055,516.0,15478.000000000005
0.07,433.0,10985.000000000002
0.074,525.0,35742.00000000002
0.075,217.0,939.0
0.082,457.0,11841.999999999996
0.087,82.0,150.0
0.097,1035.9999999999998,42519.000000000015
0.101,433.0,15564.999999999998
0.105,524.0,38902.999999999985
0.106,434.0,1768.0
0.114,324.0,455.99999999999994
0.117,525.0,49528.0
0.126,79.0,93.0
0.131,99.498743710662,125.92458060283545
0.138,160.0,235.0
0.14,118.0,301.0
0.143,1522.987135971765,39785.38039913437
0.147,111.00000000000001,131.0
0.154,165.0,191.0
0.155,713.6584294710029,20447.034264941813
0.168,74.0,89.0
0.178,4001.0,283245.49771179084
0.185,149.0,227.99999999999997
0.19,4001.0,284647.3565765191
0.193,76.0,93.0
0.198,236.0,468.0
0.2,83.0,187.0
0.201,140.0,450.0
0.213,2719.999999999999,124905.99999999994
0.216,142.0,237.0
0.224,122.0,374.0
0.225,1014.4981342363476,10667.774842754588
0.235,73.0,93.0
0.239,87.0,88.0
0.243,176.0,457.0
0.244,257.0177734532384,995.0718599986562
0.26,738.4131634796336,20029.105821279198
0.265,87.0,89.0
0.271,137.0,356.0
0.272,597.2972459337143,9807.832584215541
0.276,110.00000000000001,200.99999999999997
0.279,176.0,757.0000000000001
0.283,561.0,11091.999999999998
0.291,63.0,90.0
0.293,133.76098085764772,202.93841430345316
0.307,69.0,196.0
0.318,3374.0,202606.00000000003
0.32,836.0000000000001,4874.999999999999
0.326,523.0,6676.999999999998
0.329,108.09717850156866,161.5704180844996
0.343,93.08061022576076,114.49890829173874
0.344,98.95453501482385,109.92724866929035
0.35,90.0,104.0
0.36,74.0,91.0
0.364,379.0,844.9999999999998
0.365,108.79797792238604,295.3777242785921
0.373,225.0,1855.9999999999995
0.375,233.0,533.0
0.389,78.0,123.0
