evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,21069.0
0.051,253.0,17514.0
0.052,101.0,9871.0
0.053,509.0,1024.0
0.054,38.5,205.0
0.056,227.0,29621.5
0.057,315.0,8481.0
0.058,253.0,8958.0
0.06,253.0,11686.0
0.061,250.0,22176.5
0.062,273.0,8100.666666666667
0.064,286.0,498.0
0.065,253.0,79265.0
0.066,336.75,11479.75
0.067,253.0,15718.333333333334
0.068,295.0,25064.0
0.069,253.0,828.0
0.07,296.0,15297.0
0.071,175.5,42895.5
0.072,202.66666666666666,10568.0
0.074,254.0,22120.0
0.075,214.0,11688.4
0.076,330.5,34655.0
0.077,155.5,7465.0
0.078,215.0,18749.666666666668
0.079,210.5,3166.0
0.08,253.0,33889.0
0.081,52.0,82.0
0.082,333.0,20859.0
0.083,175.0,3530.0
0.084,148.0,4909.0
0.085,122.33333333333333,30449.666666666668
0.086,253.0,16653.0
0.087,204.5,45630.0
0.088,253.0,19902.0
0.09,78.0,595.0
0.091,254.0,83212.0
0.093,253.0,35604.0
0.094,253.0,21402.0
0.096,188.0,12728.0
0.097,296.0,31955.0
0.099,257.0,51763.0
0.102,167.0,369.0
0.103,87.0,1088.0
0.105,202.0,2858.5
0.106,149.0,5518.0
0.107,282.0,9983.25
0.108,203.0,19350.5
0.109,257.0,83593.0
0.112,380.0,50465.0
0.113,215.0,24249.0
0.114,253.0,11997.0
0.115,229.0,5650.0
0.116,149.0,457.0
0.117,197.0,5085.0
0.118,168.5,20795.0
0.119,228.4,18969.4
0.12,253.0,19070.0
0.121,253.0,1805.0
0.122,186.66666666666666,7684.333333333333
0.123,276.5,40336.0
0.125,421.0,72166.5
0.126,176.5,7072.5
0.127,388.0,58956.0
0.128,253.0,16141.0
0.129,272.0,4199.0
0.131,154.0,74006.0
0.133,253.0,29756.0
0.134,264.25,32970.25
0.135,158.5,12130.5
0.138,162.0,4303.0
0.141,169.66666666666666,13131.333333333334
0.143,308.6666666666667,21264.333333333332
0.146,248.0,38780.0
0.147,459.0,3842.0
0.148,115.0,4499.0
0.15,253.0,41286.0
0.151,156.0,4234.5
