evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,17514.0
0.06,253.0,10673.0
0.061,247.0,22005.0
0.062,61.0,1834.0
0.066,506.0,26576.0
0.069,253.0,828.0
0.072,212.0,1145.5
0.074,254.0,22120.0
0.075,151.0,5742.0
0.076,409.0,13340.0
0.077,108.0,1601.0
0.079,253.0,5861.0
0.09,31.0,140.0
0.099,261.0,98355.0
0.102,167.0,369.0
0.105,294.0,823.0
0.113,215.0,24249.0
0.115,229.0,5650.0
0.119,253.0,475.0
0.121,253.0,1805.0
0.126,249.0,12403.0
0.128,253.0,16141.0
0.133,253.0,29756.0
0.134,306.5,37815.5
0.135,83.0,152.0
0.152,275.0,23379.0
0.158,337.0,4052.5
0.166,259.0,2812.0
0.167,332.0,6734.0
0.168,198.0,8577.0
0.174,295.0,13701.0
0.175,1366.0,125316.0
0.179,333.0,13068.0
0.183,58.0,98.0
0.191,86.0,166.0
0.192,98.0,182.0
0.197,724.0,13207.0
0.198,906.0,147187.5
0.203,453.0,64553.0
0.222,856.0,204937.0
0.223,1015.5,49808.5
0.226,287.0,6559.0
0.228,999.0,73232.0
0.231,758.0,56778.0
0.236,769.0,185239.0
0.248,52.0,144.0
0.254,97.0,569.0
0.259,304.0,11381.5
0.273,106.0,142.0
0.277,239.0,12291.0
0.288,90.0,198.0
0.295,86.0,296.0
0.307,472.0,3793.0
0.311,163.0,597.0
0.317,97.0,150.0
0.32,154.0,515.0
0.321,82.0,177.0
0.33,72.0,133.0
0.331,105.0,218.0
0.339,472.0,55898.0
0.353,412.5,52512.0
0.354,62.0,86.0
0.358,280.0,14512.0
0.36,60.0,92.0
0.38,78.0,153.0
0.386,195.0,735.0
0.388,310.0,6223.0
0.39,71.0,151.0
