evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,17514.0
0.052,101.0,9871.0
0.054,46.0,58.0
0.056,227.0,29621.5
0.058,253.0,8958.0
0.06,253.0,11686.0
0.061,247.0,22005.0
0.062,283.5,4031.0
0.066,417.5,19990.5
0.067,252.0,3530.0
0.068,295.0,25064.0
0.069,253.0,828.0
0.07,296.0,15297.0
0.071,255.0,81050.0
0.072,194.33333333333334,1384.6666666666667
0.074,254.0,22120.0
0.075,202.0,10591.5
0.076,409.0,13340.0
0.077,108.0,1601.0
0.078,142.0,2798.0
0.079,253.0,5861.0
0.081,52.0,82.0
0.082,253.0,23099.0
0.083,175.0,3530.0
0.084,148.0,4909.0
0.085,33.0,771.0
0.087,204.5,45630.0
0.09,31.0,140.0
0.091,254.0,83212.0
0.096,188.0,12728.0
0.099,257.0,51763.0
0.102,167.0,369.0
0.103,87.0,1088.0
0.105,294.0,823.0
0.106,149.0,5518.0
0.107,155.0,2468.5
0.108,203.0,19350.5
0.112,507.0,51045.0
0.113,215.0,24249.0
0.114,253.0,11997.0
0.115,229.0,5650.0
0.118,168.5,20795.0
0.119,228.4,18969.4
0.12,253.0,19070.0
0.121,253.0,1805.0
0.122,227.0,13068.0
0.123,253.0,64430.0
0.126,249.0,12403.0
0.127,388.0,58956.0
0.128,253.0,16141.0
0.129,253.0,7557.0
0.133,253.0,29756.0
0.134,306.5,37815.5
0.135,83.0,152.0
0.138,162.0,4303.0
0.141,215.0,19325.0
0.143,253.0,14046.0
0.147,459.0,3842.0
0.15,253.0,41286.0
0.151,253.0,8245.0
0.152,264.0,21929.0
0.153,300.0,7474.0
0.158,432.6666666666667,6800.666666666667
0.164,306.0,9150.0
0.166,133.33333333333334,1064.3333333333333
0.167,332.0,6734.0
0.168,198.0,8577.0
0.172,507.0,102482.0
0.174,295.0,13701.0
0.175,1366.0,125316.0
0.178,172.0,496.0
0.179,333.0,13068.0
0.181,2666.0,186320.0
0.183,197.33333333333334,7626.0
0.191,86.0,166.0
0.192,98.0,182.0
0.197,724.0,13207.0
0.198,1026.6666666666667,140183.0
0.202,208.0,17790.0
0.203,453.0,64553.0
0.204,499.0,10202.0
0.209,101.0,278.0
0.211,129.0,588.0
0.212,171.0,1078.5
0.213,694.0,62360.0
0.214,115.0,329.0
0.215,147.0,767.0
0.217,83.0,96.0
0.222,856.0,204937.0
0.223,1015.5,49808.5
0.226,221.5,3363.5
0.228,660.5,43293.0
0.231,758.0,56778.0
0.232,554.0,26169.0
0.236,769.0,185239.0
0.238,101.0,150.0
0.239,260.0,2781.0
0.243,731.0,16197.0
0.244,58.0,99.0
0.248,52.0,144.0
0.249,96.0,307.0
0.252,978.0,32222.0
0.253,88.0,99.0
0.254,97.0,569.0
0.255,545.5,57392.0
0.256,776.0,54477.0
0.259,304.0,11381.5
0.26,1315.0,85796.0
0.265,78.0,151.0
0.267,84.0,155.0
0.27,108.0,235.0
0.272,98.0,1284.0
0.273,107.5,261.5
0.277,239.0,12291.0
0.279,117.0,910.0
0.28,31.0,84.0
0.282,78.0,149.0
0.285,457.0,20656.0
0.287,137.0,1403.0
0.288,90.0,198.0
0.292,127.0,281.0
0.294,507.0,30394.0
0.295,86.0,296.0
0.299,1509.0,146828.0
0.3,245.5,4091.5
0.306,98.5,276.0
0.307,268.0,1945.5
0.311,163.0,597.0
0.315,105.0,109.0
0.317,97.0,150.0
0.319,804.0,37578.0
0.32,154.0,515.0
0.321,82.0,177.0
0.328,139.0,2709.0
0.33,67.5,168.5
0.331,105.0,218.0
0.332,85.0,118.0
0.334,249.0,5511.0
0.339,472.0,55898.0
0.343,72.0,102.0
0.347,90.0,277.5
0.349,777.0,74661.0
0.352,134.0,1954.0
0.353,456.6666666666667,39535.0
0.354,74.5,116.5
0.356,366.0,7151.0
0.358,280.0,14512.0
0.36,60.0,92.0
0.365,76.0,169.5
0.368,188.0,2712.0
0.37,78.5,190.5
0.379,81.0,143.0
0.38,78.0,153.0
0.383,189.0,1813.0
0.384,151.0,677.0
0.386,195.0,735.0
0.388,310.0,6223.0
0.39,71.0,151.0
0.391,91.0,404.0
0.392,84.0,292.0
0.393,61.0,194.0
0.395,552.0,13202.0
0.398,69.0,79.0
0.4,102.5,188.0
