evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,11188.5
0.051,188.0,12542.0
0.052,308.0,14566.666666666666
0.053,509.0,1024.0
0.054,145.75,28816.0
0.056,227.0,29621.5
0.057,315.0,8481.0
0.058,253.0,8118.5
0.059,172.0,3695.0
0.06,239.75,8667.75
0.061,250.0,22176.5
0.062,285.6666666666667,8638.5
0.063,132.0,790.0
0.064,145.66666666666666,1761.6666666666667
0.065,239.5,46064.5
0.066,336.75,11479.75
0.067,253.0,15718.333333333334
0.068,295.0,25064.0
0.069,253.0,11480.5
0.07,171.0,7877.5
0.071,175.5,42895.5
0.072,202.66666666666666,10568.0
0.073,439.6666666666667,22436.666666666668
0.074,253.5,21801.5
0.075,214.0,11688.4
0.076,277.25,21120.0
0.077,272.5,22257.25
0.078,192.0,15058.0
0.079,210.5,3166.0
0.08,234.66666666666666,25582.666666666668
0.081,52.0,82.0
0.082,333.0,20859.0
0.083,169.5,1979.0
0.084,180.5,5629.0
0.085,122.33333333333333,30449.666666666668
0.086,165.5,8449.5
0.087,204.5,45630.0
0.088,176.75,21998.0
0.09,136.0,7121.333333333333
0.091,254.0,83212.0
0.092,208.0,33096.0
0.093,253.0,35604.0
0.094,253.0,21402.0
0.096,220.5,7562.0
0.097,296.0,31955.0
0.099,257.0,51763.0
0.101,304.0,21312.0
0.102,167.0,369.0
0.103,87.0,1088.0
0.104,111.0,11026.0
0.105,245.66666666666666,21848.833333333332
0.106,149.0,5518.0
0.107,282.0,9983.25
0.108,203.0,19350.5
0.109,257.0,83593.0
0.112,380.0,50465.0
0.113,234.0,32325.5
0.114,253.0,11997.0
0.115,229.0,5650.0
0.116,149.0,457.0
0.117,197.0,5085.0
0.118,168.5,20795.0
0.119,228.4,18969.4
0.12,665.5,26514.5
0.121,253.0,1805.0
0.122,159.0,5798.25
0.123,292.75,28494.75
0.125,421.0,72166.5
0.126,176.5,7072.5
0.127,388.0,58956.0
0.128,253.0,16141.0
0.129,272.0,4199.0
0.13,253.0,37165.0
0.131,154.0,74006.0
0.133,253.0,29756.0
0.134,225.2,26423.6
0.135,190.33333333333334,21466.0
0.138,162.0,4303.0
0.14,250.0,4741.0
0.141,169.66666666666666,13131.333333333334
0.143,308.6666666666667,21264.333333333332
0.144,55.0,104.0
0.146,248.0,38780.0
0.147,459.0,3842.0
0.148,115.0,4499.0
0.149,271.0,12488.0
0.15,253.0,41286.0
0.151,156.0,4234.5
0.152,260.3333333333333,18591.666666666668
0.153,288.25,18843.25
0.154,445.0,31460.0
0.155,199.5,10772.0
0.156,252.5,22659.5
0.158,432.6666666666667,6800.666666666667
0.161,530.0,73743.0
0.163,1015.0,83466.0
0.164,306.0,9150.0
0.165,452.6666666666667,22607.0
0.166,592.5714285714286,59245.0
0.167,248.5,4386.5
0.168,148.66666666666666,3373.3333333333335
0.169,554.3333333333334,51003.0
0.172,507.0,102482.0
0.174,227.0,7145.0
0.175,724.0,62748.5
0.178,172.0,496.0
0.179,333.0,13068.0
0.18,220.0,5837.0
0.181,2666.0,186320.0
0.183,655.75,86024.75
0.184,507.0,21668.0
0.191,86.0,166.0
0.192,98.0,182.0
0.193,420.5,35381.0
0.195,101.0,103.0
0.196,104.0,211.5
0.197,724.0,13207.0
0.198,1026.6666666666667,140183.0
0.2,92.0,106.0
0.202,208.0,17790.0
0.203,332.0,22794.666666666668
0.204,499.0,10202.0
0.205,848.0,31475.0
0.206,648.0,16436.0
0.207,839.0,160612.0
0.208,299.5,10026.5
0.209,101.0,278.0
0.211,129.0,588.0
0.212,256.5,5449.25
0.213,634.0,50789.0
0.214,95.0,232.0
0.215,117.33333333333333,525.3333333333334
0.217,83.0,96.0
0.219,84.0,237.0
0.221,78.5,168.5
0.222,856.0,204937.0
0.223,616.25,26786.5
0.225,74.5,214.0
0.226,221.5,3363.5
0.227,41.0,69.0
0.228,660.5,43293.0
0.23,164.0,660.0
0.231,758.0,56778.0
0.232,554.0,26169.0
0.233,231.0,3729.0
0.235,99.0,201.0
0.236,422.5,92688.5
0.238,101.0,150.0
0.239,252.0,2042.0
0.243,506.0,9871.0
0.244,58.0,99.0
0.248,52.0,144.0
0.249,96.0,307.0
0.25,19.0,21.0
0.251,242.0,4192.0
0.252,978.0,32222.0
0.253,222.0,13159.5
0.254,97.0,569.0
0.255,667.0,59809.25
0.256,898.0,53652.0
0.259,304.0,11381.5
0.26,1315.0,85796.0
0.263,806.0,90918.0
0.264,76.0,106.0
0.265,78.0,151.0
0.266,650.5,45919.0
0.267,168.5,1217.5
0.269,96.0,242.0
0.27,108.0,235.0
0.271,82.0,218.0
0.272,358.3333333333333,12164.333333333334
0.273,98.75,343.5
0.274,109.0,254.0
0.275,517.0,32016.0
0.277,201.5,6654.5
0.279,117.0,910.0
0.28,31.0,84.0
0.282,653.5,104808.0
0.283,126.0,346.0
0.285,1397.6666666666667,144506.0
0.287,137.0,1403.0
0.288,66.0,134.0
0.289,54.0,95.0
0.292,127.0,281.0
0.294,507.0,30394.0
0.295,86.0,296.0
0.299,1509.0,146828.0
0.3,245.5,4091.5
0.302,105.0,269.0
0.303,428.0,16136.0
0.305,1770.0,82548.0
0.306,98.5,276.0
0.307,268.0,1945.5
0.308,812.0,91752.0
0.309,75.0,83.0
0.311,589.5,47141.5
0.313,90.5,181.5
0.314,38.0,66.0
0.315,105.0,109.0
0.317,120.0,232.0
0.318,247.0,1496.0
0.319,804.0,37578.0
0.32,154.0,515.0
0.321,79.0,160.0
0.322,387.0,20595.0
0.327,158.5,2997.0
0.328,139.0,2709.0
0.329,173.0,949.0
0.33,67.5,168.5
0.331,105.0,218.0
0.332,130.0,613.3333333333334
0.333,140.0,696.0
0.334,249.0,5511.0
0.338,131.33333333333334,1422.0
0.339,489.5,31329.5
0.34,118.0,369.0
0.341,168.0,1009.0
0.343,72.0,102.0
0.344,435.0,13924.0
0.346,561.0,49584.5
0.347,90.0,277.5
0.349,777.0,74661.0
0.35,331.0,12455.0
0.352,186.0,4332.5
0.353,646.4,45087.2
0.354,74.5,116.5
0.355,106.0,265.0
0.356,408.5,16513.5
0.357,23.0,35.0
0.358,796.0,37609.0
0.36,60.0,92.0
0.364,124.0,439.0
0.365,60.333333333333336,138.66666666666666
0.366,1757.0,124356.0
0.368,274.6666666666667,16805.333333333332
0.369,172.0,1183.0
0.37,95.66666666666667,316.6666666666667
0.371,77.0,149.0
0.372,245.0,5901.0
0.374,279.5,4875.0
0.378,250.0,12501.0
0.379,81.0,143.0
0.38,78.0,153.0
0.383,189.0,1813.0
0.384,151.0,677.0
0.386,195.0,735.0
0.388,310.0,6223.0
0.389,378.0,24425.333333333332
0.39,129.33333333333334,414.0
0.391,160.66666666666666,2036.0
0.392,84.0,292.0
0.393,157.0,4958.0
0.395,552.0,13202.0
0.397,107.0,111.0
0.398,74.0,88.5
0.4,102.5,188.0
