evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,81770.0
0.064,112.0,147.0
0.085,212.0,3349.0
0.091,89.0,100.0
0.108,4001.0,256775.5
0.109,229.0,1136.0
0.12,4001.0,265954.5
0.132,2287.5,160143.0
0.143,400.0,25409.0
0.154,215.0,273.0
0.155,4001.0,306028.0
0.167,4001.0,288259.0
0.172,232.0,397.0
0.178,2574.0,141322.0
0.19,2728.0,196177.0
0.196,91.0,92.0
0.202,3640.0,215530.0
0.211,103.0,236.0
0.215,109.0,112.0
0.225,1880.0,53871.0
0.228,78.0,84.0
0.237,4001.0,281040.5
0.239,91.0,95.0
0.248,3019.0,208864.75
0.252,195.0,435.0
0.26,587.0,18817.5
0.269,96.0,123.0
0.272,2040.0,119680.0
0.283,1956.0,74739.0
0.293,82.0,96.0
0.295,2120.5,130135.5
0.317,370.5,13892.0
0.329,236.0,835.0
0.331,110.0,137.0
0.342,2044.0,106318.5
0.353,67.0,597.0
0.369,123.0,128.0
