evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,520.0,32497.0
0.058,912.0,19485.0
0.062,783.0,46236.0
0.064,173.0,258.0
0.066,550.0,10518.0
0.069,968.0,54291.0
0.073,803.0,36804.0
0.081,540.0,7335.0
0.095,61.0,87.0
0.107,707.0,5902.0
0.108,745.0,20523.0
0.118,183.0,208.0
0.12,502.0,30623.0
0.121,214.0,344.0
0.13,81.0,84.0
0.141,72.0,88.0
0.143,4001.0,257756.0
0.144,481.0,1643.0
0.152,135.0,292.0
0.155,4001.0,323034.0
0.167,4001.0,217245.0
0.182,102.0,108.0
0.185,73.0,99.0
0.19,4001.0,259273.0
0.208,96.0,110.0
0.216,101.0,102.0
0.225,305.3333333333333,2671.0
0.245,2038.5,141284.5
0.264,1126.0,57393.0
0.265,289.0,445.0
0.272,1320.5,37675.5
0.275,122.0,141.0
0.283,64.0,98.0
0.301,142.0,195.0
0.327,370.0,12260.0
0.331,86.0,138.0
0.342,65.0,570.0
0.343,125.0,337.0
0.346,107.0,115.0
0.351,2275.0,113648.0
0.356,92.0,102.0
0.357,160.0,217.0
0.379,89.0,107.0
0.385,83.0,108.0
0.399,912.5,47222.0
