evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.0,4000.0
0.054,1011.9999999999999,85058.00000000004
0.062,573.0,16037.999999999996
0.073,490.00000000000006,40325.00000000001
0.074,238.0,257.0
0.076,173.0,196.0
0.079,109.00000000000001,129.0
0.08,95.0,103.0
0.085,1407.9999999999998,46194.999999999985
0.097,296.08275870100914,2086.8660714094713
0.098,275.5812040034661,4333.562622138973
0.104,96.0,106.0
0.105,271.0,12695.000000000005
0.11,74.0,79.0
0.117,206.0,802.9999999999999
0.12,1497.0,77910.0
0.121,305.9411708155671,2455.7483584439183
0.122,111.00000000000001,238.0
0.129,73.0,84.0
0.132,288.1457964295159,8736.713913136902
0.143,1585.54589150508,49942.31009358722
0.155,4001.0,291436.91563355515
0.156,146.0,170.0
0.165,275.0,455.99999999999994
0.167,4001.0,270626.1744990679
0.17,4001.0,293506.00000000006
0.175,249.00000000000003,3126.0
0.178,981.1371150976273,33427.647054375746
0.182,78.0,99.0
0.186,87.0,91.0
0.191,145.0,215.0
0.202,95.68698971124549,137.5790681753587
0.205,106.0,109.00000000000001
0.206,110.00000000000001,170.0
0.213,1088.2550687180608,31599.13801694711
0.216,280.0,633.0
0.217,193.39079605813717,436.67837134440265
0.225,154.0432778799761,797.134826245468
0.237,720.1735901850329,5732.852693031628
0.238,96.0,101.0
0.242,125.0,198.0
0.245,247.00000000000003,1448.9999999999998
0.247,311.0,1318.0
0.248,3651.0,163441.00000000006
0.26,980.0000000000002,9240.999999999996
0.265,1970.9999999999998,79164.99999999999
0.273,225.99999999999997,476.0
0.283,1113.0000000000002,73409.99999999999
0.294,348.0,5549.999999999998
0.31,581.9999999999999,21299.000000000007
0.312,132.0,231.0
0.316,126.17844506887855,190.63053270659452
0.318,175.34252193920332,776.9053996465722
0.32,128.0,269.0
0.322,254.99999999999997,996.9999999999999
0.324,113.99999999999999,119.0
0.326,193.0,214.0
0.33,1130.0,6800.999999999999
0.35,405.0,5038.0
0.358,115.99999999999999,158.0
0.365,174.0,2483.999999999999
0.368,1962.0,73525.00000000003
0.37,31.0,32.0
0.373,100.0,113.99999999999999
0.378,87.0,89.0
0.379,92.0,154.0
0.383,104.0,112.00000000000001
0.39,101.0,202.0
0.398,155.9166443969341,283.37960406493625
