evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254506.9999999999
0.062,4001.0,289512.0000000001
0.073,4001.0,269209.4836776251
0.074,381.0,1592.9999999999998
0.085,4001.0,282002.0
0.091,88.0,110.00000000000001
0.097,4001.0,317801.0000000001
0.099,104.0,236.0
0.108,1509.2030293007927,36854.44480637168
0.12,4001.0,290937.851150796
0.128,122.0,133.0
0.132,4001.0,257744.99999999997
0.133,381.0,644.0
0.155,4001.0,286493.00000000006
0.167,4001.0,220785.96007672246
0.173,97.0,101.0
0.178,1636.7225672594614,65791.48911258653
0.19,4001.0,285276.0000000001
0.202,1346.273746308677,38500.40155634744
0.205,136.0,208.0
0.211,98.0,102.0
0.213,4001.0,282162.9184104659
0.217,147.0,185.0
0.26,1161.1005923253922,45764.50281620883
0.271,160.0,225.0
0.272,3155.0000000000005,70819.00000000001
0.277,108.0,225.0
0.283,4001.0,253470.00000000006
0.295,1713.0000000000002,50515.0
0.316,108.0,275.0
0.33,2211.9999999999995,74782.00000000001
0.342,4001.0,268534.00000000006
0.373,101.0,152.0
0.377,573.0,10581.999999999996
