evolution rate,geometric mean length lived,geometric mean species population time
0.051,1522.0,88352.99999999999
0.052,297.1783975998255,9929.463177835947
0.053,1212.5481433741095,61671.56660893254
0.054,983.2451860339269,55248.83726807028
0.055,861.2691554921983,25798.28620789755
0.056,424.76517223390573,13626.814908655055
0.057,1473.0000000000002,89746.00000000001
0.059,1237.2408819627647,77537.23028326451
0.06,1274.0,39500.999999999985
0.062,1344.8903301013058,41915.71970037017
0.063,3499.999999999999,140586.0
0.064,1271.3912408244926,59799.84251856816
0.065,498.0224905569881,7313.436020278994
0.066,242.0,13516.999999999998
0.067,1115.9964157648535,32600.1933736596
0.068,3499.999999999999,185882.9999999999
0.069,3499.999999999999,90527.66139142225
0.07,986.6421338824539,21205.07536940129
0.072,1012.0978213591804,62267.96470898981
0.073,3499.999999999999,204694.0
0.074,927.6285735499885,24288.65472495483
0.075,1035.9999999999998,26451.000000000004
0.076,1077.0736968818192,11540.259903326263
0.077,3024.2337142276037,212300.3574184825
0.078,1125.0000000000002,68765.00000000001
0.079,1263.9999999999998,46499.999999999985
0.08,455.13075044430906,10333.119567681393
0.081,92.0,101.0
0.082,54.0,416.0
0.083,1733.6224452001939,65426.364088438495
0.084,3499.999999999999,171041.00000000006
0.085,2040.8331631958547,88575.48193490118
0.086,2146.1593603458246,108204.84642565693
0.088,2052.802961806125,74465.25659661692
0.089,1118.1349167219462,50860.427197521065
0.09,650.7687761409577,13106.12055491631
0.091,64.0,564.0
0.093,2572.216198010583,122714.88726216789
0.094,2449.659816713206,106558.33898053381
0.095,3499.999999999999,95632.0
0.096,1980.7826735914266,106504.30368769146
0.097,1296.7373807614986,45410.068216944914
0.098,2052.802961806125,94141.78057589514
0.099,3499.999999999999,126011.00000000003
0.1,2832.944198768767,91817.74650473219
0.101,1042.03646769199,25423.22906320123
0.102,2571.283726079251,109461.83330732222
0.103,1042.0000000000002,69276.99999999997
0.104,1870.1597111598776,95450.17977786163
0.105,684.8357467305573,8096.9217607681
0.106,3499.999999999999,241907.9999999999
0.107,905.0000000000001,15144.999999999996
0.109,3499.999999999999,135459.59314560448
0.11,840.2863119170071,34214.060101674986
0.111,469.57427527495577,9222.742596429764
0.112,3499.999999999999,76005.99999999999
0.113,2468.5664286939855,166996.43709835716
0.114,3499.999999999999,208554.3878344447
0.115,3499.999999999999,160852.99999999994
0.116,2451.4245339354347,94952.42078419456
0.117,2902.939943644556,142697.24263390223
0.118,65.0,691.0000000000001
0.119,2123.2051243344335,78450.54187193354
0.12,3499.999999999999,141989.55860540277
0.123,3499.999999999999,184290.97592123164
0.124,3499.999999999999,137530.00000000003
0.126,3499.999999999999,141074.00000000006
0.127,1897.761839641634,71152.29188156906
0.13,3499.999999999999,161718.0
0.131,2056.0,90511.00000000001
0.132,465.8325879540846,11279.952570822272
0.133,3499.999999999999,146706.99999999994
0.135,1979.0149064623033,90791.2883706361
0.136,3499.999999999999,206023.69969738933
0.137,3499.999999999999,180755.11270712872
0.138,2807.0049192231413,112613.63108340513
0.139,1556.6180317338417,44661.60133863441
0.14,1743.8028422298923,60696.87288197272
0.141,3499.999999999999,87722.00000000001
0.142,3499.999999999999,234890.99999999988
0.143,1285.4876438199292,32501.037993306658
0.145,2847.1192806547665,127916.01422086974
0.146,3499.999999999999,199281.99999999994
0.148,812.1116248571873,15851.71958129715
0.149,3499.999999999999,109575.34471312424
0.15,1591.3152253147064,52567.57945262893
0.151,3499.999999999999,120131.78438698062
0.152,2220.706698150495,82740.30661222096
0.153,3499.999999999999,264283.99999999994
0.154,3499.999999999999,142316.57296243828
0.155,3499.999999999999,230722.99999999994
0.156,2869.2965476569975,141963.15618738678
0.157,1922.0672364755753,80312.61239761919
0.158,3499.999999999999,158062.99999999997
0.159,1432.569751331338,37704.21748287003
0.16,3499.999999999999,181382.9120672617
0.161,642.5298628037195,19156.529059253033
0.162,3499.999999999999,94076.99999999999
0.163,331.74011936226145,5409.34671711594
0.164,3499.999999999999,221232.00000000003
0.165,2592.7532420119187,98543.58231016633
0.166,1605.7055415217278,49255.1847506913
0.167,1113.9999999999998,31525.000000000007
0.168,588.6425061104574,4630.308197085806
0.169,1168.0000000000002,31017.000000000015
0.17,3499.999999999999,185456.64115905913
0.171,597.4947698515862,10198.902637048754
0.172,2209.9442066833044,87063.50198077089
0.173,87.0,2141.0
0.174,1866.0859106702499,59337.33214214258
0.175,3499.999999999999,207873.0
0.176,621.8346627540279,8781.493758610612
0.177,656.1249880929699,6131.69079455251
0.179,1488.9999999999998,30679.999999999996
0.18,3499.999999999999,61081.999999999985
0.182,2175.925532026598,60684.70668665383
0.183,2150.232545563386,80817.15019721993
0.184,3499.999999999999,160068.7693045938
0.185,1663.5162169386167,42258.15935706872
0.186,1029.0,74367.99999999999
0.187,1074.943719456977,29883.969749683525
0.188,3499.999999999999,144516.36740175844
0.189,2058.7617637793846,67083.94251234796
0.19,2577.240081704791,120902.36426671788
0.191,2439.4100741710295,72921.59626784
0.192,2853.6286249770105,116490.89009690333
0.193,1487.2793954062565,32240.984786448433
0.194,585.0597742510918,9098.231780893539
0.195,3499.999999999999,295311.99999999994
0.196,3499.999999999999,151888.8746946266
0.197,1929.766825292631,36244.52758693372
0.198,1628.6614805988095,27704.413807775956
0.199,3499.999999999999,108445.99999999996
0.2,1949.6153466773897,99712.70910972179
0.201,3499.999999999999,110453.00000000004
0.202,3499.999999999999,106125.73250630597
0.203,2565.8629255648666,67477.66509642787
0.204,2427.7561656805647,65674.10052676781
0.206,3499.999999999999,155543.73482078925
0.207,3499.999999999999,123073.00000000004
0.208,3499.999999999999,231361.96624337358
0.209,3499.999999999999,183831.99999999997
0.21,851.1756575466663,21461.736975370844
0.211,3499.999999999999,252623.0
0.212,3499.999999999999,84927.99999999997
0.213,3499.999999999999,111665.12261221053
0.214,1366.6307784821206,34207.638850047166
0.215,2370.120828431935,94420.41883728992
0.216,456.8221548301996,8711.650115626104
0.217,3499.999999999999,152833.2679912303
0.218,2036.5411854416304,53114.381630590404
0.219,1029.0,9744.000000000002
0.22,1680.9999999999998,34242.99999999999
0.221,1033.65006253191,23351.003397975037
0.222,1801.7535610359605,41322.86414135385
0.223,3499.999999999999,200053.02419059828
0.224,2214.3847904101945,41293.54677186254
0.225,3499.999999999999,190862.4172958102
0.226,2060.4651445940303,57858.89298783784
0.227,469.57427527495577,11669.464769217137
0.228,3499.999999999999,124995.03083537909
0.23,2156.8832089910156,83604.43583142608
0.231,1010.9999999999998,35035.999999999985
0.232,1203.9999999999998,11074.000000000002
0.234,265.0830058679733,2924.3534328121145
0.235,339.00000000000006,4765.999999999999
0.236,345.08694556589643,1813.563618955784
0.237,2679.925372095275,60614.27363253644
0.238,3499.999999999999,136348.00000000003
0.239,1929.766825292631,59723.4393266161
0.24,1314.0,39324.0
0.244,1110.8672287901918,33362.568681083285
0.245,3499.999999999999,97784.00000000001
0.246,3499.999999999999,183787.00000000006
0.247,3499.999999999999,165802.00000000003
0.248,2317.447648863758,94304.15312074321
0.249,3499.999999999999,85036.67528778392
0.25,2523.1924223094843,80886.19419901028
0.251,1189.1446395433745,14017.954458260743
0.252,3499.999999999999,87157.82408940693
0.253,747.8435835441637,16038.069547765303
0.254,2661.4903928499853,68878.99247172268
0.255,374.0908980448468,2183.423000703254
0.256,2100.833168054998,57038.68326846261
0.257,1964.8155129680752,76066.93927061874
0.258,1098.9999999999998,24901.0
0.26,1949.6153466773897,60148.0744579575
0.261,1175.162615187967,31205.5645388179
0.262,1704.4060549059313,57805.44281466929
0.263,2524.5791728523777,84640.83725956401
0.266,181.49380154705008,702.9623033989802
0.267,1541.5900881881669,50681.485149904554
0.268,2078.0,47505.000000000015
0.269,128.0,2014.9999999999995
0.27,476.9696007084728,10994.448326314512
0.272,2399.4791101403653,79782.46325477799
0.273,818.4980636966814,12166.58571684011
0.274,3499.999999999999,150421.3994604345
0.275,1811.0000000000002,57040.0
0.276,1143.7657102746173,17845.807070569826
0.278,1325.0,32191.000000000007
0.279,3499.999999999999,102687.99999999997
0.28,1313.9611866413707,49008.58422766361
0.281,455.99999999999994,4909.0
0.282,3499.999999999999,172916.7199821108
0.283,296.2330163908135,1103.7499716874288
0.284,453.9309927653794,5655.75101218157
0.286,359.81729412074486,2549.251419483154
0.287,1467.1400751121214,23998.668400559236
0.294,1482.0000000000005,40869.999999999985
0.296,894.9511536651173,23426.30510623083
0.297,553.2180490783607,4110.451253310833
0.298,3499.999999999999,75916.99999999996
0.301,1373.4991809244004,45478.912289103835
0.302,171.0,606.0
0.303,105.07140429250956,393.1030399271926
0.304,666.0,22151.999999999996
0.305,87.0,575.0
0.306,762.9999999999999,16853.0
0.307,386.0,4302.000000000001
0.311,3499.999999999999,96414.00000000003
0.313,359.0,10372.999999999998
0.314,157.0,3103.0000000000005
0.317,269.0,4149.999999999999
0.318,422.0,17061.0
0.319,1254.0,68225.99999999997
0.322,355.0,2710.0
0.323,254.0,1879.0
0.324,56.99999999999999,324.0
0.327,3499.999999999999,180578.85306978776
0.329,100.0,834.0000000000001
0.33,322.99999999999994,2477.0
0.331,194.50021721055376,3086.232077375042
